Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:05,1490123885000
Duration,  0 day, 7 hours, 18 minutes, 5 seconds,26285000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 7 hours, 4 minutes, 40 seconds,2.548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03062583222370173
Relative integration time, 0.9693741677762983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:19,21/03/2017 15:40:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:13,21/03/2017 15:47:24,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347796973210089
21/03/2017 15:47:24,21/03/2017 15:49:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7412984570693975
21/03/2017 15:49:01,21/03/2017 15:56:41,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:41,21/03/2017 16:05:35,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398932262203081
21/03/2017 16:05:35,21/03/2017 16:13:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738407749167488
21/03/2017 16:13:07,21/03/2017 16:19:42,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2775.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:42,21/03/2017 16:23:51,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1584.0,234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:51,21/03/2017 16:29:11,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2925.0,315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:11,21/03/2017 16:30:16,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:16,21/03/2017 16:35:26,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845395007842677
21/03/2017 16:35:26,21/03/2017 17:45:14,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:14,21/03/2017 17:55:25,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:25,21/03/2017 18:01:57,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:57,21/03/2017 18:07:55,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:55,21/03/2017 18:15:35,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363982138109958
21/03/2017 18:15:35,21/03/2017 18:28:46,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:46,21/03/2017 18:30:35,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321824406704426
21/03/2017 18:30:35,21/03/2017 18:46:18,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:18,21/03/2017 18:50:19,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437428907393557
21/03/2017 18:50:19,21/03/2017 18:55:50,J1317-6302,3.4808184831100193,-1.0998861324322198,106.0,261,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158157239739983
21/03/2017 18:55:50,21/03/2017 19:00:44,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:44,21/03/2017 19:10:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:29,21/03/2017 19:17:45,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:45,21/03/2017 19:28:05,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:05,21/03/2017 19:33:59,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:59,21/03/2017 19:39:56,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103317583841589
21/03/2017 19:39:56,21/03/2017 19:46:41,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:41,21/03/2017 19:57:38,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:38,21/03/2017 19:58:31,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096466790826844
21/03/2017 19:58:31,21/03/2017 20:18:05,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1443.0,1143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1579328752428542
