Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:22,1490128522000
Duration,  0 day, 8 hours, 35 minutes, 22 seconds,30922000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 8 hours, 18 minutes, 13 seconds,2.9893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033277278313175084
Relative integration time, 0.9667227216868249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:43,21/03/2017 16:32:26,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:26,21/03/2017 16:33:56,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326898598958661
21/03/2017 16:33:56,21/03/2017 16:39:26,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300221675995504
21/03/2017 16:39:26,21/03/2017 16:42:14,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:14,21/03/2017 16:46:52,J1701-4533,4.457073054424386,-0.7947613700207168,37.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336730981352847
21/03/2017 16:46:52,21/03/2017 16:50:33,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:33,21/03/2017 17:13:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:51,21/03/2017 17:19:51,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:51,21/03/2017 17:23:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:23,21/03/2017 17:26:28,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:51:38,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869392675569728
21/03/2017 17:51:38,21/03/2017 18:29:24,J1049-5833,2.8354575394668577,-1.0216740501409052,64.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:24,21/03/2017 18:32:52,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157776653232145
21/03/2017 18:32:52,21/03/2017 18:47:38,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:38,21/03/2017 18:52:30,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:30,21/03/2017 18:57:16,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:16,21/03/2017 19:04:50,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:50,21/03/2017 19:25:54,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:54,21/03/2017 19:33:18,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:18,21/03/2017 19:35:30,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:30,21/03/2017 19:38:59,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:59,21/03/2017 19:41:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595758883178988
21/03/2017 19:41:50,21/03/2017 19:58:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:47,21/03/2017 20:08:42,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352548097163594
21/03/2017 20:08:42,21/03/2017 20:12:00,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:00,21/03/2017 20:21:46,J1649-4653,4.4043747284337735,-0.818224897745375,23.0,1410,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5043503945465075
21/03/2017 20:21:46,21/03/2017 20:43:03,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5025.0,1275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:03,21/03/2017 20:48:07,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.294185516407299
21/03/2017 20:48:07,21/03/2017 21:35:22,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
