Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:27,1490128527000
Duration,  0 day, 8 hours, 35 minutes, 27 seconds,30927000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 11 minutes, 18 seconds,2.9478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0468522650111553
Relative integration time, 0.9531477349888448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:58,21/03/2017 15:05:27,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385790271790593
21/03/2017 15:05:27,21/03/2017 15:14:29,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:29,21/03/2017 15:18:46,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5830885781200665
21/03/2017 15:18:46,21/03/2017 15:47:26,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:26,21/03/2017 15:50:48,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063781267419597
21/03/2017 15:50:48,21/03/2017 15:54:41,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:41,21/03/2017 16:28:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:51:24,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:24,21/03/2017 16:53:41,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771903843087884
21/03/2017 16:53:41,21/03/2017 17:17:42,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:42,21/03/2017 17:21:30,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932757919210445
21/03/2017 17:21:30,21/03/2017 17:30:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345520291828706
21/03/2017 17:30:30,21/03/2017 17:36:24,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:24,21/03/2017 17:39:15,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:51:15,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 17:54:01,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169699994556381
21/03/2017 17:54:01,21/03/2017 18:04:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:43,21/03/2017 18:12:00,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:25:03,J1751-4657,4.676190342643962,-0.8193118500184227,41.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:03,21/03/2017 18:37:36,J1038-5831,2.785232781358634,-1.021176728266823,92.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:36,21/03/2017 18:39:57,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:57,21/03/2017 18:42:23,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529615923683758
21/03/2017 18:42:23,21/03/2017 19:24:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4089.0,2549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:53,21/03/2017 19:28:11,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110045497258322
21/03/2017 19:28:11,21/03/2017 19:30:59,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:59,21/03/2017 19:41:04,J1845-0434,4.911262630942696,-0.07955889469743707,159.0,486,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08859871045244
21/03/2017 19:41:04,21/03/2017 19:42:14,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188376186896464
21/03/2017 19:42:14,21/03/2017 20:18:23,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:23,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,100.0,5293,incomplete,3750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:28:00,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:00,21/03/2017 21:31:29,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7787885378518187
21/03/2017 21:31:29,21/03/2017 21:35:27,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065178960523234
