Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:03,1490135703000
Duration,  0 day, 10 hours, 35 minutes, 3 seconds,38103000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 10 hours, 12 minutes, 43 seconds,3.6763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035167834553709684
Relative integration time, 0.9648321654462904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:54,21/03/2017 16:09:46,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:46,21/03/2017 16:10:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:57,21/03/2017 16:13:59,J1803-2137,4.72921762683755,-0.37724636798574257,129.0,133,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4964920652173874
21/03/2017 16:13:59,21/03/2017 16:16:44,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.913786730150882
21/03/2017 16:16:44,21/03/2017 16:42:19,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:19,21/03/2017 16:45:21,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772561112552303
21/03/2017 16:45:21,21/03/2017 16:49:32,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 16:54:36,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:36,21/03/2017 16:55:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134580437062255
21/03/2017 16:55:54,21/03/2017 16:56:46,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338465442837276
21/03/2017 16:56:46,21/03/2017 17:19:04,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:21:05,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:05,21/03/2017 17:24:32,J1544-5308,4.123329013196465,-0.9271261708646045,63.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234620217439199
21/03/2017 17:24:32,21/03/2017 17:33:11,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:11,21/03/2017 17:47:55,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:55,21/03/2017 17:59:48,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:48,21/03/2017 18:02:30,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586305123139995
21/03/2017 18:02:30,21/03/2017 18:13:27,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:27,21/03/2017 18:13:43,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:43,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:26:09,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,84.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7933747083462896
21/03/2017 18:26:09,21/03/2017 18:31:58,J1146-6030,3.0810689984537603,-1.0556362181299903,77.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:58,21/03/2017 18:38:19,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728837839098753
21/03/2017 18:38:19,21/03/2017 18:47:18,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 20:24:09,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5806.0,5806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:09,21/03/2017 20:26:53,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672631325032709
21/03/2017 20:26:53,21/03/2017 20:33:39,J1823-3106,4.816147953567742,-0.5425562025638845,122.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:39,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:54:48,J0924-5814,2.463168628929164,-1.0163323730024403,124.0,739,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:48,21/03/2017 21:05:55,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:55,21/03/2017 21:27:18,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:18,21/03/2017 21:30:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:11,21/03/2017 22:15:03,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:03,21/03/2017 22:48:00,J2048-1616,5.448019126485467,-0.2836908901943311,147.0,1961,2200.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:00,21/03/2017 23:02:17,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858417984212284
21/03/2017 23:02:17,21/03/2017 23:15:02,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:02,21/03/2017 23:35:03,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
