Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:40,1490130940000
Duration,  0 day, 9 hours, 15 minutes, 40 seconds,33340000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 8 hours, 56 minutes, 11 seconds,3.2171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035062987402519494
Relative integration time, 0.9649370125974805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:43,21/03/2017 14:07:25,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:25,21/03/2017 14:31:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1526.0,1416.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:02,21/03/2017 14:34:31,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:38:21,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:51:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:58,21/03/2017 15:06:51,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:08:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:51,21/03/2017 15:20:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592220238354135
21/03/2017 15:20:40,21/03/2017 15:34:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515604977524645
21/03/2017 15:34:02,21/03/2017 15:36:33,J1833-0827,4.8593093423765295,-0.14732881751817412,35.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:33,21/03/2017 15:55:17,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 16:02:07,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:03:05,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253184634819765
21/03/2017 16:03:05,21/03/2017 16:07:28,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:28,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:30:50,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:50,21/03/2017 16:34:20,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386778003256553
21/03/2017 16:34:20,21/03/2017 16:37:16,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 16:49:24,J1038-5831,2.785232781358634,-1.021176728266823,67.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 17:00:08,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:08,21/03/2017 17:21:06,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:06,21/03/2017 17:26:08,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:08,21/03/2017 17:37:30,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:30,21/03/2017 17:48:07,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:07,21/03/2017 18:02:07,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:07,21/03/2017 18:05:02,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719040870091261
21/03/2017 18:05:02,21/03/2017 18:09:41,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060617371869308
21/03/2017 18:09:41,21/03/2017 18:34:13,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:13,21/03/2017 18:41:51,J1717-3425,4.5262382710193565,-0.600104313732108,70.0,656,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.691535517585658
21/03/2017 18:41:51,21/03/2017 21:55:03,J1509-5850,3.9682336744323896,-1.0265633961148948,85.0,6023,11507.0,11507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:03,21/03/2017 21:58:05,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:05,21/03/2017 22:02:40,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:40,21/03/2017 22:09:04,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142217279372234
21/03/2017 22:09:04,21/03/2017 22:15:40,J1844-0538,4.904746662346532,-0.09815445673144253,141.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
