Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:11,1490128991000
Duration,  0 day, 8 hours, 43 minutes, 11 seconds,31391000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 8 hours, 22 minutes, 47 seconds,3.0167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899206779013093
Relative integration time, 0.961007932209869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:20,21/03/2017 16:37:45,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4039.0,4039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355249649650389
21/03/2017 16:37:45,21/03/2017 16:42:39,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1299239131665697
21/03/2017 16:42:39,21/03/2017 16:53:37,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:37,21/03/2017 17:17:20,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4009.0,1399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:20,21/03/2017 17:19:48,J1637-4553,4.354502672278558,-0.8006828843217886,107.0,118,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.861300108322735
21/03/2017 17:19:48,21/03/2017 17:24:56,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:56,21/03/2017 17:36:56,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:56,21/03/2017 17:51:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:48,21/03/2017 18:02:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973168734809593
21/03/2017 18:02:59,21/03/2017 18:14:43,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833832301595088
21/03/2017 18:14:43,21/03/2017 18:19:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:08,21/03/2017 18:22:32,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:32,21/03/2017 18:26:05,J1835-1106,4.866435158102161,-0.19365834010552305,48.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:05,21/03/2017 18:36:31,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:31,21/03/2017 18:45:10,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:10,21/03/2017 18:49:06,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451151739862734
21/03/2017 18:49:06,21/03/2017 19:02:51,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:51,21/03/2017 19:14:15,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:15,21/03/2017 19:19:28,J1600-5751,4.190239555286068,-1.0096017046675965,116.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:28,21/03/2017 19:29:19,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:19,21/03/2017 20:00:10,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:10,21/03/2017 20:07:18,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:18,21/03/2017 20:10:01,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.342329358858675
21/03/2017 20:10:01,21/03/2017 20:28:19,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:19,21/03/2017 20:29:23,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:33:05,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:05,21/03/2017 20:43:49,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:49,21/03/2017 20:46:34,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033971796445307
21/03/2017 20:46:34,21/03/2017 20:47:04,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530463116130198
21/03/2017 20:47:04,21/03/2017 20:55:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:25,21/03/2017 21:20:15,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135830371077487
21/03/2017 21:20:15,21/03/2017 21:26:58,J0206-4028,0.5498709259403609,-0.70625557820798,51.0,630,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920672609130988
21/03/2017 21:26:58,21/03/2017 21:43:11,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
