Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:51,1490127051000
Duration,  0 day, 8 hours, 10 minutes, 51 seconds,29451000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 7 hours, 57 minutes, 28 seconds,2.8648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02726562765271128
Relative integration time, 0.9727343723472888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:54,21/03/2017 18:20:13,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1391.0,1021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:13,21/03/2017 18:47:04,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:04,21/03/2017 19:32:03,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2691.0,2691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952165003600523
21/03/2017 19:32:03,21/03/2017 19:51:25,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945071822344665
21/03/2017 19:51:25,21/03/2017 19:54:24,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:24,21/03/2017 20:03:12,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:12,21/03/2017 20:09:48,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:48,21/03/2017 20:11:04,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309343683416297
21/03/2017 20:11:04,21/03/2017 20:40:03,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:03,21/03/2017 21:10:51,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
