Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:13,1490150053000
Duration,  0 day, 14 hours, 34 minutes, 13 seconds,52453000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 8 hours, 42 minutes, 15 seconds,3.1335E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.026271137971136064
Relative integration time, 0.5973919508893676
Relative waiting time, 0.3763369111394963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:30,21/03/2017 14:54:12,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,852.0,792.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:12,21/03/2017 14:58:48,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:48,21/03/2017 15:03:06,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:06,21/03/2017 15:33:19,J1643-4505,4.379101633644374,-0.7866295901474666,91.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:19,21/03/2017 15:36:18,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639368895634854
21/03/2017 15:36:18,21/03/2017 15:43:02,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480965145716128
21/03/2017 15:43:02,21/03/2017 15:59:54,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:54,21/03/2017 16:03:13,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245446864072176
21/03/2017 16:03:13,21/03/2017 16:31:24,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2504.0,1684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:24,21/03/2017 16:35:01,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:01,21/03/2017 16:41:57,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:57,21/03/2017 16:44:48,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:48,21/03/2017 16:48:40,J1544-5308,4.123329013196465,-0.9271261708646045,54.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 16:57:49,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:49,21/03/2017 17:12:38,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:38,21/03/2017 17:44:48,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:48,21/03/2017 17:47:40,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88729652371306
21/03/2017 17:47:40,21/03/2017 17:56:42,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:42,21/03/2017 18:00:45,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:45,21/03/2017 19:14:38,J1055-6022,2.8615036696707863,-1.0533449886730666,52.0,5293,4381.0,4381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:38,21/03/2017 19:19:51,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:51,21/03/2017 19:30:43,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:43,21/03/2017 19:33:36,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:36,21/03/2017 19:42:41,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:41,21/03/2017 20:45:34,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:34,21/03/2017 20:49:14,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:14,21/03/2017 20:56:29,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:29,21/03/2017 21:07:18,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:18,21/03/2017 21:13:46,J1941-2602,5.15311421438849,-0.45433950514919336,130.0,402,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596299180930084
21/03/2017 21:13:46,21/03/2017 21:22:45,J1326-6700,3.5170711533355066,-1.1691233438588349,128.0,543,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:45,21/03/2017 21:29:18,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:18,21/03/2017 21:51:47,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1230.0,1230.0,18180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:47,22/03/2017 04:00:13,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,815.0,711.0,1560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
