Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:34,1490144014000
Duration,  0 day, 12 hours, 53 minutes, 34 seconds,46414000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 42 minutes, 51 seconds,3.1371E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.020317145688800792
Relative integration time, 0.6758952040332659
Relative waiting time, 0.30378765027793336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:58,21/03/2017 14:53:04,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 14:57:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:45,21/03/2017 16:07:28,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:28,21/03/2017 16:18:22,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 16:19:13,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:13,21/03/2017 16:24:53,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:53,21/03/2017 16:40:50,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:50,21/03/2017 16:49:36,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:36,21/03/2017 16:54:15,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402405311556847
21/03/2017 16:54:15,21/03/2017 17:01:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:56,21/03/2017 17:02:36,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:36,21/03/2017 17:03:55,J1828-1101,4.835932765985578,-0.19203033576435724,35.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64203382174441
21/03/2017 17:03:55,21/03/2017 17:08:36,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:36,21/03/2017 17:13:50,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,322.0,282.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:50,21/03/2017 17:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1204.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:42,21/03/2017 17:22:16,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2474.0,204.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:16,21/03/2017 17:26:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:49,21/03/2017 17:38:51,J1038-5831,2.785232781358634,-1.021176728266823,103.0,661,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671424854182465
21/03/2017 17:38:51,21/03/2017 17:41:50,J1539-5626,4.098175618904932,-0.9848243318671315,59.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028447450976446
21/03/2017 17:41:50,21/03/2017 17:43:15,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260226413298075
21/03/2017 17:43:15,21/03/2017 18:20:01,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:01,21/03/2017 18:24:08,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:08,21/03/2017 19:26:46,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:46,21/03/2017 19:32:55,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:55,21/03/2017 19:47:30,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:30,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:31:12,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633872660340831
21/03/2017 20:31:12,21/03/2017 20:52:04,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:04,21/03/2017 20:57:14,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:14,21/03/2017 21:03:34,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:34,21/03/2017 21:07:04,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331202944438712
21/03/2017 21:07:04,21/03/2017 21:16:30,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:30,21/03/2017 21:26:46,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,5942.0,602.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:46,21/03/2017 21:48:17,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:17,22/03/2017 05:48:34,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,1145.0,545.0,14100,5400,3,0,2,0,Completed: Nominal time; scintillation good.
