Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:35,1490126675000
Duration,  0 day, 8 hours, 4 minutes, 35 seconds,29075000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 7 hours, 46 minutes, 5 seconds,2.7965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03817712811693895
Relative integration time, 0.961822871883061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:29,21/03/2017 17:30:30,J1841-0345,4.8940981176919065,-0.06611598094763187,61.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:30,21/03/2017 17:40:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:33,21/03/2017 18:05:10,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:10,21/03/2017 18:17:57,J1357-6429,3.652278174384899,-1.1253000655959817,108.0,700,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:57,21/03/2017 18:20:58,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279723660389744
21/03/2017 18:20:58,21/03/2017 18:22:52,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:52,21/03/2017 18:35:21,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:21,21/03/2017 18:39:40,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839267642357432
21/03/2017 18:39:40,21/03/2017 18:49:07,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 19:09:45,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:45,21/03/2017 19:29:03,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:03,21/03/2017 19:34:09,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:09,21/03/2017 19:47:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:17,21/03/2017 19:49:53,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022898301740318
21/03/2017 19:49:53,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:58:13,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:13,21/03/2017 21:04:35,J1841-0345,4.8940981176919065,-0.06611598094763187,82.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
