Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:37,1490134417000
Duration,  0 day, 10 hours, 13 minutes, 37 seconds,36817000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 59 minutes, 8 seconds,3.5948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023603226770242007
Relative integration time, 0.976396773229758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:39,21/03/2017 18:15:34,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:34,21/03/2017 18:24:34,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:34,21/03/2017 18:26:23,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,516.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:30:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896119683310609
21/03/2017 18:30:01,21/03/2017 18:47:59,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:59,21/03/2017 18:49:35,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474521250047762
21/03/2017 18:49:35,21/03/2017 18:57:52,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 19:02:53,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:53,21/03/2017 19:08:49,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:49,21/03/2017 19:12:15,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:19:14,J1536-5433,4.084420969958173,-0.9520043849107402,129.0,881,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.039659737719222
21/03/2017 19:19:14,21/03/2017 19:25:59,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804532220225199
21/03/2017 19:25:59,21/03/2017 19:47:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1304.0,1304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081226356274367
21/03/2017 19:47:44,21/03/2017 20:10:21,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331197811268753
21/03/2017 20:10:21,21/03/2017 20:30:56,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:56,21/03/2017 20:34:45,J1146-6030,3.0810689984537603,-1.0556362181299903,89.0,273,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:45,21/03/2017 20:55:20,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122373366627364
21/03/2017 20:55:20,21/03/2017 20:57:22,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:22,21/03/2017 21:12:50,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:50,21/03/2017 21:38:51,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:51,21/03/2017 21:49:26,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:26,21/03/2017 22:19:41,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:41,21/03/2017 22:34:42,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:42,21/03/2017 22:46:06,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:06,21/03/2017 22:50:49,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17021936198582
21/03/2017 22:50:49,21/03/2017 22:58:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:23,21/03/2017 23:07:11,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:11,21/03/2017 23:13:37,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
