Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:20:05,1490296805000
Duration,  2 days, 7 hours, 20 minutes, 5 seconds,199205000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 1 day, 10 hours, 51 minutes, 19 seconds,1.25479E8
Waiting time, 0 day, 19 hours, 30 minutes, 0 second,7.02E7
Relative slew time, 0.017700358926733765
Relative integration time, 0.6298988479204839
Relative waiting time, 0.35240079315278233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:18,21/03/2017 21:44:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:01,21/03/2017 21:49:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856350669111666
21/03/2017 21:49:39,21/03/2017 21:54:44,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090267935288246
21/03/2017 21:54:44,21/03/2017 22:03:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004699754726426
21/03/2017 22:03:04,21/03/2017 22:54:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3056.0,3056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:00,22/03/2017 00:02:24,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,4097.0,4097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:24,22/03/2017 00:15:58,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:58,22/03/2017 00:26:31,J1901+0355,4.980792257741073,0.0686442842946181,41.0,231,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:31,22/03/2017 00:29:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046914097196275
22/03/2017 00:29:02,22/03/2017 00:34:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804902017933391
22/03/2017 00:34:48,22/03/2017 00:42:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:19,22/03/2017 00:53:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:25,22/03/2017 01:08:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:47,22/03/2017 01:13:52,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299622731475036
22/03/2017 01:13:52,22/03/2017 01:24:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:05,22/03/2017 01:44:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:45,22/03/2017 01:59:25,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:25,22/03/2017 02:03:19,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:19,22/03/2017 02:41:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:03,22/03/2017 03:15:41,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:41,22/03/2017 03:18:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654905360571432
22/03/2017 03:18:51,22/03/2017 03:24:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257244832014674
22/03/2017 03:24:47,22/03/2017 03:25:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:38,22/03/2017 03:42:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:49,22/03/2017 03:49:14,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:14,22/03/2017 03:55:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:15,22/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:17,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:23,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,769.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.42038979510366
22/03/2017 04:03:23,22/03/2017 04:09:43,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:43,22/03/2017 04:16:17,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027610929547332
22/03/2017 04:16:17,22/03/2017 04:18:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:52,22/03/2017 04:21:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3740751532028943
22/03/2017 04:21:34,22/03/2017 04:30:05,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703639607031401
22/03/2017 04:30:05,22/03/2017 04:36:32,J0533+0402,1.4548642856722165,0.07039737056551017,286.0,170,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:32,22/03/2017 04:41:12,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:12,22/03/2017 04:41:54,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615186231501356
22/03/2017 04:41:54,22/03/2017 05:10:25,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:25,22/03/2017 05:10:51,J0635+0533,1.724821633283396,0.09691910299060733,5.0,1039,1392.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:51,22/03/2017 06:42:55,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,5510.0,5510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:55,22/03/2017 07:08:40,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:40,22/03/2017 07:10:15,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718291835173067
22/03/2017 07:10:15,22/03/2017 07:13:58,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:58,22/03/2017 07:15:17,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007296170009663
22/03/2017 07:15:17,22/03/2017 07:19:16,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767842556827416
22/03/2017 07:19:16,22/03/2017 07:22:16,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:16,22/03/2017 07:27:24,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:24,22/03/2017 07:50:22,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:22,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:03:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056726683199757
22/03/2017 08:03:55,22/03/2017 08:05:09,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,434.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:09,22/03/2017 08:08:09,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,465.0,165.0,26100,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4104407584279097Waited for more observables to rise above the horizon. 
22/03/2017 15:40:09,22/03/2017 16:05:40,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,472.0,422.0,1020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:40,22/03/2017 16:01:17,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:17,22/03/2017 16:09:19,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:19,22/03/2017 16:40:31,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1855.0,1855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:31,22/03/2017 16:50:19,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:19,22/03/2017 16:56:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:00,22/03/2017 16:57:02,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933131888436933
22/03/2017 16:57:02,22/03/2017 18:09:52,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4363.0,4363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:52,22/03/2017 18:32:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:02,22/03/2017 18:44:40,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:40,22/03/2017 18:50:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708837392881863
22/03/2017 18:50:11,22/03/2017 18:51:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122328513717377
22/03/2017 18:51:35,22/03/2017 18:53:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,85.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.26784892802122
22/03/2017 18:53:00,22/03/2017 19:02:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,596.0,596.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293072822519451
22/03/2017 19:02:56,22/03/2017 19:04:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,120.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:58,22/03/2017 19:09:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930624621558906
22/03/2017 19:09:52,22/03/2017 19:25:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:02,22/03/2017 19:32:44,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:44,22/03/2017 19:34:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,117.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6608653960971242
22/03/2017 19:34:41,22/03/2017 19:42:17,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:17,22/03/2017 20:17:47,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:47,22/03/2017 22:24:08,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,7576.0,7576.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:08,22/03/2017 22:34:04,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:04,22/03/2017 22:39:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094145002081171
22/03/2017 22:39:29,22/03/2017 22:48:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:23,22/03/2017 22:53:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:48,22/03/2017 23:00:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:34,22/03/2017 23:16:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:09,22/03/2017 23:23:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:44,22/03/2017 23:24:20,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194199913377065
22/03/2017 23:24:20,22/03/2017 23:27:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:20,22/03/2017 23:30:27,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,698.0,183.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:30:27,22/03/2017 23:49:54,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:54,22/03/2017 23:53:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261866322311386
22/03/2017 23:53:16,23/03/2017 00:03:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:16,23/03/2017 00:42:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2329.0,2329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:12,23/03/2017 00:47:20,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:20,23/03/2017 00:56:37,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:37,23/03/2017 01:03:58,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:58,23/03/2017 01:10:15,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,375.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:15,23/03/2017 01:12:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:02,23/03/2017 01:15:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,214.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2029290303413933
23/03/2017 01:15:36,23/03/2017 01:32:26,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1010.0,1010.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:26,23/03/2017 02:03:00,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1831.0,1831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:00,23/03/2017 02:03:50,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,45.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7796709505595436
23/03/2017 02:03:50,23/03/2017 02:12:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,540.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:50,23/03/2017 02:56:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2633.0,2633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:43,23/03/2017 03:05:13,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,502.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.313291677402963
23/03/2017 03:05:13,23/03/2017 03:18:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,801.0,801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:35,23/03/2017 03:22:20,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1510419006979564
