Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:23:14,1490286194000
Duration,  2 days, 4 hours, 23 minutes, 14 seconds,188594000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 1 day, 4 hours, 35 minutes, 35 seconds,1.02935E8
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.013886974134914154
Relative integration time, 0.5458020933857917
Relative waiting time, 0.44031093247929415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:39,21/03/2017 19:52:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:35,21/03/2017 19:55:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:24:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:16,21/03/2017 20:33:04,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,522.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:36:02,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:02,21/03/2017 20:48:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 21:11:05,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:05,21/03/2017 21:16:34,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:34,21/03/2017 21:21:32,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:32,21/03/2017 21:31:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:33,21/03/2017 21:38:04,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440690175606372
21/03/2017 21:38:04,21/03/2017 21:41:15,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200330439775236
21/03/2017 21:41:15,21/03/2017 21:42:19,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:42:19,21/03/2017 22:45:08,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3762.0,3762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407133215345552
21/03/2017 22:45:08,22/03/2017 00:34:09,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6532.0,6532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:09,22/03/2017 00:37:34,J2225+35,5.867796945204935,0.619591884457987,36.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:34,22/03/2017 00:45:42,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374216271144686
22/03/2017 00:45:42,22/03/2017 01:35:02,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:02,22/03/2017 01:41:31,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:31,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:45:15,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484409390073485
22/03/2017 01:45:15,22/03/2017 01:55:57,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,680.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8411389170644055
22/03/2017 01:55:57,22/03/2017 01:58:25,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:25,22/03/2017 02:00:25,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317509196140366
22/03/2017 02:00:25,22/03/2017 02:06:32,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.123044806080685
22/03/2017 02:06:32,22/03/2017 02:09:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:21,22/03/2017 02:21:25,B0301+19,0.805259646674883,0.341170174788316,5.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:25,22/03/2017 05:36:22,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,11692.0,11692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:22,22/03/2017 05:41:33,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667369946916017
22/03/2017 05:41:33,22/03/2017 05:50:28,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045907675997315
22/03/2017 05:50:28,22/03/2017 06:20:14,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:14,23/03/2017 01:42:19,J1822+1120,4.809443831206008,0.19807644718147424,64.0,346,301.0,301.0,34680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149843473278312
22/03/2017 16:04:19,22/03/2017 16:15:11,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793943576469599
22/03/2017 16:15:11,22/03/2017 16:16:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2877294652291553
22/03/2017 16:16:36,22/03/2017 16:25:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:05,22/03/2017 16:32:39,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:39,22/03/2017 16:36:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:30,22/03/2017 16:53:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:03,22/03/2017 16:56:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851142232737092
22/03/2017 16:56:43,22/03/2017 17:11:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979812622522268
22/03/2017 17:11:11,22/03/2017 17:34:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:42,22/03/2017 17:43:08,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,502.0,502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:08,22/03/2017 17:46:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007625423109655
22/03/2017 17:46:05,22/03/2017 17:53:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:19,22/03/2017 17:57:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:16:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1870.0,1130.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:16:40,22/03/2017 19:53:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6092.0,5822.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:45,22/03/2017 20:15:44,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,1685.0,1301.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:44,22/03/2017 20:27:14,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:14,22/03/2017 20:29:40,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:40,22/03/2017 20:48:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707420991667337
22/03/2017 20:48:50,22/03/2017 20:52:16,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,202.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8942143197390893
22/03/2017 20:52:16,22/03/2017 20:54:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,222.0,122.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:18,22/03/2017 21:02:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,493.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:31,22/03/2017 21:10:10,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,457.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:10,22/03/2017 21:19:52,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,727.0,579.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:52,22/03/2017 21:24:16,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,261.0,261.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9650200910146391
22/03/2017 21:24:16,22/03/2017 22:12:38,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,2900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:38,22/03/2017 22:52:07,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,11007.0,2357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:07,22/03/2017 22:55:49,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,216.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:49,22/03/2017 23:04:48,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.68535689949465
22/03/2017 23:04:48,22/03/2017 23:16:53,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:53,22/03/2017 23:22:21,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:21,22/03/2017 23:36:15,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:15,22/03/2017 23:39:07,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:07,22/03/2017 23:50:11,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:11,22/03/2017 23:58:47,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:47,23/03/2017 00:02:16,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848489877869378
23/03/2017 00:02:16,23/03/2017 00:10:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:29,23/03/2017 00:34:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:46,23/03/2017 00:41:53,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:53,23/03/2017 00:50:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:24,23/03/2017 00:53:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:08,23/03/2017 01:12:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:07,23/03/2017 01:36:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:36,23/03/2017 01:51:05,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9994454014094147
23/03/2017 01:51:05,23/03/2017 01:56:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988389519139859
23/03/2017 01:56:56,23/03/2017 02:19:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1330.0,1330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:06,23/03/2017 02:23:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,433.0,274.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7377219223564355
23/03/2017 02:23:42,23/03/2017 02:38:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,860.0,860.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:02,23/03/2017 02:42:00,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:00,23/03/2017 03:27:10,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2710.0,2710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:10,23/03/2017 03:27:58,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942702960753116
23/03/2017 03:27:58,23/03/2017 03:35:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:21,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:05,23/03/2017 03:38:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:05,23/03/2017 03:38:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:06,23/03/2017 03:38:07,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:07,23/03/2017 03:38:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:07,23/03/2017 03:39:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,94.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:44:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:41,23/03/2017 03:44:44,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,121.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:04,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:48,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:48,23/03/2017 03:54:48,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:48,23/03/2017 03:55:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:20:17,23/03/2017 18:41:14,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,88.0,88.0,4680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
