Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:52:46,1490287966000
Duration,  2 days, 4 hours, 52 minutes, 46 seconds,190366000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 1 day, 6 hours, 25 minutes, 22 seconds,1.09522E8
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.031644306231154724
Relative integration time, 0.5753233245432483
Relative waiting time, 0.39303236922559703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:59,21/03/2017 19:11:25,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:28:33,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:33,21/03/2017 19:30:41,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:41,21/03/2017 19:44:26,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:26,21/03/2017 19:48:19,J1822+0705,4.809723083886327,0.12371960328234248,32.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751011010295037
21/03/2017 19:48:19,21/03/2017 19:51:16,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857496685598525
21/03/2017 19:51:16,21/03/2017 19:57:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:54,21/03/2017 21:27:04,J1911+0101B,5.0230992206145455,0.017988720749360667,305.0,5293,5045.0,5045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491101595703705
21/03/2017 21:27:04,21/03/2017 21:33:35,J1910+0225,5.01857492722209,0.04229320628527147,30.0,575,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591860900370953
21/03/2017 21:33:35,21/03/2017 21:35:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:34,21/03/2017 22:29:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:05,21/03/2017 22:43:19,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:19,21/03/2017 22:52:56,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:56,21/03/2017 22:55:40,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20494844170989
21/03/2017 22:55:40,22/03/2017 00:46:29,J1956+0838,5.222334917909262,0.1507615407872702,355.0,6023,6294.0,6294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:29,22/03/2017 01:02:10,J1946+2535,5.178471884924559,0.446763079347654,31.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:10,22/03/2017 01:12:29,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:29,22/03/2017 01:52:53,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:53,22/03/2017 01:56:19,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:19,22/03/2017 02:17:08,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:08,22/03/2017 02:32:29,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:29,22/03/2017 02:39:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:31,22/03/2017 02:44:34,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056176339805898
22/03/2017 02:44:34,22/03/2017 02:51:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:17,22/03/2017 02:53:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:45,22/03/2017 03:03:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208192500127972
22/03/2017 03:03:55,22/03/2017 03:18:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:47,22/03/2017 03:35:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:15,22/03/2017 03:43:03,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:03,22/03/2017 04:08:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:32,22/03/2017 04:08:45,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:45,22/03/2017 04:13:59,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:59,22/03/2017 04:21:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,428.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2869742689844847
22/03/2017 04:21:00,22/03/2017 04:22:54,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611608772437383
22/03/2017 04:22:54,22/03/2017 04:24:30,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9032832687501893
22/03/2017 04:24:30,22/03/2017 04:53:47,J2317+1439,6.096234120297008,0.2558422663572685,334.0,2597,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825030904826427
22/03/2017 04:53:47,22/03/2017 05:27:36,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2016.0,2016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:36,22/03/2017 05:34:37,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222325442506424
22/03/2017 05:34:37,22/03/2017 05:43:37,J0627+0649,1.6925060331513266,0.11923570698986471,240.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:37,22/03/2017 05:50:40,J0006+1834,0.02652900463031381,0.3243355045254685,107.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600607542463492
22/03/2017 05:50:40,22/03/2017 05:56:48,J0533+0402,1.4548642856722165,0.07039737056551017,263.0,170,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:48,22/03/2017 05:58:39,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487070351603235
22/03/2017 05:58:39,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:51:28,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1923.0,252.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.088474223710306
22/03/2017 06:51:28,22/03/2017 08:04:33,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,7271.0,4371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:33,22/03/2017 08:06:11,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026626989139618
22/03/2017 08:06:11,22/03/2017 08:08:48,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:48,22/03/2017 08:11:04,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:04,22/03/2017 08:40:32,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1764.0,1764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:32,22/03/2017 08:50:32,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:32,22/03/2017 09:03:58,J0740+41,2.011491962923465,0.7167485461523381,333.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:58,22/03/2017 09:14:39,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:39,22/03/2017 09:18:33,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:33,22/03/2017 09:20:24,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322265775572663
22/03/2017 09:20:24,22/03/2017 09:34:32,B0331+45,0.9393250842215719,0.8016562932307203,378.0,545,470.0,470.0,22980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595516671332686Waited for more observables to rise above the horizon. 
22/03/2017 16:04:32,22/03/2017 16:25:45,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,764.0,764.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:45,22/03/2017 16:26:19,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961413317948103
22/03/2017 16:26:19,22/03/2017 16:31:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932300652427414
22/03/2017 16:31:42,22/03/2017 16:32:30,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:30,22/03/2017 16:40:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345566578007003
22/03/2017 16:40:22,22/03/2017 16:45:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:31,22/03/2017 17:15:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:57,22/03/2017 17:26:53,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:53,22/03/2017 17:33:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,533.0,412.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:47,22/03/2017 17:50:38,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:38,22/03/2017 17:55:39,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:39,22/03/2017 18:00:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:41,22/03/2017 18:22:16,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:16,22/03/2017 18:30:56,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:56,22/03/2017 18:33:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966540902545868
22/03/2017 18:33:04,22/03/2017 18:36:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:03,22/03/2017 18:40:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416977782457619
22/03/2017 18:40:49,22/03/2017 18:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:33,22/03/2017 18:53:47,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:47,22/03/2017 18:58:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:58,22/03/2017 19:04:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359583509809979
22/03/2017 19:04:34,22/03/2017 19:24:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:51:43,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:43,22/03/2017 20:07:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:42,22/03/2017 20:42:14,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3240.0,2070.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:14,22/03/2017 20:53:22,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:22,22/03/2017 21:50:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3407.0,3407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:10,22/03/2017 22:04:21,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:21,22/03/2017 22:20:49,B2002+31,5.257243393722505,0.551863461688353,3.0,890,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:49,22/03/2017 22:23:33,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987577694354963
22/03/2017 22:23:33,22/03/2017 22:34:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:02,22/03/2017 22:39:06,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:06,22/03/2017 22:55:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:48,22/03/2017 23:04:33,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.384601426787223
22/03/2017 23:04:33,22/03/2017 23:06:00,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:00,22/03/2017 23:19:00,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:00,22/03/2017 23:38:28,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1105.0,805.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1463581429242695
22/03/2017 23:38:28,23/03/2017 00:08:07,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:07,23/03/2017 00:24:59,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:59,23/03/2017 00:29:04,J1842+1332,4.897827304527,0.23620849764178256,20.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00027542362948
23/03/2017 00:29:04,23/03/2017 00:54:57,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:57,23/03/2017 00:55:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401079103522734
23/03/2017 00:55:49,23/03/2017 01:04:29,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:29,23/03/2017 01:50:33,J1923+2515,5.076180559836729,0.4408925499925424,350.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:33,23/03/2017 01:57:10,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:10,23/03/2017 02:01:11,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:11,23/03/2017 02:20:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1728.0,1128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4565204613260183
23/03/2017 02:20:00,23/03/2017 02:22:03,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.961144436325816
23/03/2017 02:22:03,23/03/2017 02:36:46,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,874.0,874.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:46,23/03/2017 03:48:32,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,120,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:32,23/03/2017 04:16:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1131.0,1131.0,47580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:19:52,23/03/2017 17:38:00,B1853+01,4.957509565519468,0.021338104546674008,77.0,1106,1174.0,1011.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:00,23/03/2017 17:44:05,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:05,23/03/2017 17:51:18,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,827.0,433.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2159328996757859
23/03/2017 17:51:18,23/03/2017 17:52:46,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,386.0,86.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.160803609211138
