Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:26,1490281226000
Duration,  2 days, 3 hours, 0 minute, 26 seconds,183626000
Slew time, 0 day, 0 hour, 41 minutes, 21 seconds,2481000.0
Integration time, 1 day, 1 hour, 59 minutes, 5 seconds,9.3545E7
Waiting time, 1 day, 0 hour, 20 minutes, 0 second,8.76E7
Relative slew time, 0.01351115855053206
Relative integration time, 0.5094322154814678
Relative waiting time, 0.4770566259680002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:31,21/03/2017 16:54:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,794.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:26,21/03/2017 17:01:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:13,21/03/2017 17:18:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:32,21/03/2017 17:34:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:33,21/03/2017 17:34:45,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:45,21/03/2017 17:42:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550319496509094
21/03/2017 17:42:42,21/03/2017 17:44:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 17:46:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:02,21/03/2017 18:11:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1668.0,1548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:50,21/03/2017 18:16:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064619855909356
21/03/2017 18:16:54,21/03/2017 18:57:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:12,21/03/2017 19:13:29,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:29,21/03/2017 19:20:31,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166376642936452
21/03/2017 19:20:31,21/03/2017 19:31:32,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:32,21/03/2017 19:36:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950892446542519
21/03/2017 19:36:00,21/03/2017 19:41:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:01,21/03/2017 19:47:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:33,21/03/2017 19:56:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454992837643614
21/03/2017 19:56:35,21/03/2017 20:05:42,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230330284594658
21/03/2017 20:05:42,21/03/2017 20:08:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:57,21/03/2017 20:12:27,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9367050868814966
21/03/2017 20:12:27,21/03/2017 20:37:49,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351236469783748
21/03/2017 20:37:49,21/03/2017 20:51:56,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:56,21/03/2017 21:40:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3593.0,2932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:50,21/03/2017 21:41:31,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968440533805897
21/03/2017 21:41:31,21/03/2017 21:50:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:28,21/03/2017 22:20:13,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:13,21/03/2017 22:26:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:59,21/03/2017 22:29:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626450474931615
21/03/2017 22:29:55,21/03/2017 22:34:58,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754775211895406
21/03/2017 22:34:58,21/03/2017 22:41:28,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:28,21/03/2017 22:48:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868594485528138
21/03/2017 22:48:31,21/03/2017 23:12:54,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,22/03/2017 00:11:08,J2122+54,5.598143575771812,0.9520771069629067,13.0,1410,3481.0,3481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:08,22/03/2017 00:19:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:19,22/03/2017 00:19:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:19:31,22/03/2017 00:33:17,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:17,22/03/2017 00:36:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,297.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1150448123662404
22/03/2017 00:36:16,22/03/2017 00:39:31,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:31,22/03/2017 01:28:15,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,2889.0,2889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:15,22/03/2017 01:33:00,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483169719632157
22/03/2017 01:33:00,22/03/2017 01:36:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:15,22/03/2017 03:44:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7710.0,7710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:45,22/03/2017 03:46:45,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:45,22/03/2017 03:51:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966314929878698
22/03/2017 03:51:39,22/03/2017 03:56:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691472059729155
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 04:01:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:38,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:14,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:14,22/03/2017 04:06:28,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:28,22/03/2017 04:06:57,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:57,22/03/2017 04:06:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:57,22/03/2017 04:08:58,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:58,22/03/2017 04:16:09,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,402.0,402.0,12060,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:09,23/03/2017 00:36:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1201.0,1201.0,29940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:39,22/03/2017 16:40:48,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:48,22/03/2017 17:52:43,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4615.0,4315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.226533299118413
22/03/2017 17:52:43,22/03/2017 18:00:53,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:53,22/03/2017 18:04:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8632203093885145
22/03/2017 18:04:20,22/03/2017 18:16:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:40,22/03/2017 18:20:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,241.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.865795822975861
22/03/2017 18:20:42,22/03/2017 18:30:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:17,22/03/2017 18:36:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:56,22/03/2017 18:47:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,611.0,611.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.039665669766824
22/03/2017 18:47:08,22/03/2017 19:02:03,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:03,22/03/2017 19:07:10,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,304.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:10,22/03/2017 19:15:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:38,22/03/2017 19:20:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:39,22/03/2017 19:39:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:45,22/03/2017 19:42:10,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,142.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.490298206625643
22/03/2017 19:42:10,22/03/2017 19:45:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,952.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:43,22/03/2017 19:48:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509154150950407
22/03/2017 19:48:08,22/03/2017 19:52:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244498662424665
22/03/2017 19:52:59,22/03/2017 19:54:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:33,22/03/2017 20:12:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:33,22/03/2017 20:16:28,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408976523948023
22/03/2017 20:16:28,22/03/2017 20:39:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:59,22/03/2017 20:49:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1180.0,559.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4047597336879805
22/03/2017 20:49:20,22/03/2017 20:51:07,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,627.0,106.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:07,22/03/2017 20:58:53,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,464.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:53,22/03/2017 21:00:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,125.0,125.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.610245663751809
22/03/2017 21:00:59,22/03/2017 21:24:56,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1443.0,1433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:56,22/03/2017 21:31:10,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,368.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:10,22/03/2017 21:33:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505056705031157
22/03/2017 21:33:26,22/03/2017 22:14:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:47,22/03/2017 22:19:14,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:14,22/03/2017 22:40:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:57,22/03/2017 22:44:05,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:05,22/03/2017 23:28:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3130.0,2669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:34,22/03/2017 23:38:10,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:10,22/03/2017 23:47:33,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2990562231062843
22/03/2017 23:47:33,23/03/2017 00:15:26,J2018+3431,5.318396094609779,0.602431952696483,363.0,1368,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
