Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:40,1490282740000
Duration,  2 days, 3 hours, 25 minutes, 40 seconds,185140000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 23 hours, 22 minutes, 51 seconds,8.4171E7
Waiting time, 1 day, 2 hours, 39 minutes, 0 second,9.594E7
Relative slew time, 0.027163227827589932
Relative integration time, 0.4546343307767095
Relative waiting time, 0.5182024413957006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:27,21/03/2017 17:57:55,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:55,21/03/2017 18:01:57,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864873106636885
21/03/2017 18:01:57,21/03/2017 18:12:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:46,21/03/2017 18:17:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:48,21/03/2017 18:23:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327100606625304
21/03/2017 18:23:02,21/03/2017 18:26:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:00,21/03/2017 18:31:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:00,21/03/2017 18:41:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:13,21/03/2017 18:42:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228102677921697
21/03/2017 18:42:38,21/03/2017 18:50:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:25,21/03/2017 19:43:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3184.0,3184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:29,21/03/2017 19:44:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928096536376053
21/03/2017 19:44:02,21/03/2017 19:57:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:54,21/03/2017 19:59:28,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:28,21/03/2017 20:03:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:25,21/03/2017 20:21:10,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487850060230275
21/03/2017 20:21:10,21/03/2017 20:26:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:13,21/03/2017 20:27:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:02,21/03/2017 20:37:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:20,21/03/2017 20:39:46,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2303663843524306
21/03/2017 20:39:46,21/03/2017 21:08:08,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:08,21/03/2017 21:10:36,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603743337639587
21/03/2017 21:10:36,21/03/2017 21:24:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:04,21/03/2017 22:56:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5525.0,5525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:11,21/03/2017 22:59:44,J2225+35,5.867796945204935,0.619591884457987,8.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:44,21/03/2017 23:06:52,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034230759211994
21/03/2017 23:06:52,21/03/2017 23:10:50,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567378494571343
21/03/2017 23:10:50,21/03/2017 23:29:30,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:30,21/03/2017 23:43:45,B1943+18,5.17316317511641,0.32414691200351686,368.0,768,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:45,21/03/2017 23:50:10,J0137+1654,0.4249789462143593,0.2951647501467888,281.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:10,21/03/2017 23:52:07,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798133334849887
21/03/2017 23:52:07,21/03/2017 23:56:49,J1935+1726,5.127191784395295,0.3044070442379886,67.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001121080453172
21/03/2017 23:56:49,22/03/2017 00:05:59,J1937+1505,5.136817420664149,0.2633459434418889,361.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711539291836552
22/03/2017 00:05:59,22/03/2017 00:12:40,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500540086191488
22/03/2017 00:12:40,22/03/2017 00:18:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911773896350346
22/03/2017 00:18:26,22/03/2017 00:25:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:17,22/03/2017 00:28:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:40,22/03/2017 00:38:37,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:37,22/03/2017 00:47:34,J0241+16,0.7058402383273735,0.28041623315375563,237.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:34,22/03/2017 01:26:13,B0011+47,0.06237734024575567,0.8338475338054486,45.0,1709,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:13,22/03/2017 01:32:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:05,22/03/2017 01:35:08,J2213+53,5.816309732271103,0.9250245035569946,27.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282631052032383
22/03/2017 01:35:08,22/03/2017 01:58:56,J1926+2016,5.0889484207138045,0.353725540132114,43.0,1244,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:56,22/03/2017 02:00:22,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:22,22/03/2017 02:02:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.30743788355665
22/03/2017 02:02:49,22/03/2017 02:08:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470873212264246
22/03/2017 02:08:41,22/03/2017 02:10:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2933542198766546
22/03/2017 02:10:34,22/03/2017 02:15:59,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:59,22/03/2017 02:26:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:19,22/03/2017 02:34:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105308345433408
22/03/2017 02:34:21,22/03/2017 02:37:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544845119859256
22/03/2017 02:37:29,22/03/2017 02:46:53,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.930472068587426
22/03/2017 02:46:53,22/03/2017 02:50:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:28,22/03/2017 03:30:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:29,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,778.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:10,22/03/2017 03:48:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:11,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:27,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:51:29,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:40,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,139.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:04,22/03/2017 03:54:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:04,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:04,22/03/2017 03:54:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:56:08,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 04:37:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2448.0,2448.0,16200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:25,22/03/2017 13:32:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,67.0,67.0,20820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573435804322357Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:24:01,22/03/2017 15:55:35,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,185.0,185.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:35,22/03/2017 16:20:08,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,424.0,424.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:08,22/03/2017 17:46:34,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5805.0,5578.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:34,22/03/2017 17:50:39,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,300.0,230.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4057340680152484
22/03/2017 17:50:39,22/03/2017 17:51:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1488375220877742
22/03/2017 17:51:24,22/03/2017 18:55:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,3873.0,3873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:58,22/03/2017 19:16:03,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,7434.0,1194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:03,22/03/2017 19:21:29,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,754.0,322.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:29,22/03/2017 19:30:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7043.0,562.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:52,22/03/2017 19:32:54,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135539850587534
22/03/2017 19:32:54,22/03/2017 19:35:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:57,22/03/2017 19:40:11,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:11,22/03/2017 19:49:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,549.0,549.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2597593963886993
22/03/2017 19:49:21,22/03/2017 19:53:15,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:15,22/03/2017 20:03:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:07,22/03/2017 20:20:29,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:29,22/03/2017 20:42:36,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1710.0,1324.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
