Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:15,1490281695000
Duration,  2 days, 3 hours, 8 minutes, 15 seconds,184095000
Slew time, 0 day, 1 hour, 33 minutes, 54 seconds,5634000.0
Integration time, 1 day, 3 hours, 22 minutes, 21 seconds,9.8541E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.03060376436079198
Relative integration time, 0.5352725494989
Relative waiting time, 0.434123686140308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:22,21/03/2017 14:30:21,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:21,21/03/2017 14:43:03,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072444654329708
21/03/2017 14:43:03,21/03/2017 15:38:03,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3286.0,3286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:03,21/03/2017 15:44:09,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:09,21/03/2017 15:49:36,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:36,21/03/2017 16:03:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:19,21/03/2017 16:13:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:59,21/03/2017 16:16:17,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:17,21/03/2017 16:20:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878788536337989
21/03/2017 16:20:32,21/03/2017 16:28:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:02,21/03/2017 16:39:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:22,21/03/2017 16:42:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6998611344075547
21/03/2017 16:42:17,21/03/2017 16:43:05,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470637160829044
21/03/2017 16:43:05,21/03/2017 17:05:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:15,21/03/2017 17:08:00,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:00,21/03/2017 17:50:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:16,21/03/2017 17:58:11,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:11,21/03/2017 18:06:22,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:22,21/03/2017 21:17:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,11444.0,11444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:12,21/03/2017 21:51:41,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2064.0,2064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582801093521327
21/03/2017 21:51:41,21/03/2017 22:17:27,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:27,21/03/2017 23:54:46,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5834.0,5834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:46,21/03/2017 23:56:43,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226579849720398
21/03/2017 23:56:43,22/03/2017 00:05:45,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:45,22/03/2017 00:07:43,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:43,22/03/2017 00:17:28,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:28,22/03/2017 00:21:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:28,22/03/2017 00:22:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:22,22/03/2017 00:35:44,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:44,22/03/2017 01:09:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3042.0,1992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:00,22/03/2017 01:15:39,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:15:39,22/03/2017 01:17:54,J1917+1737,5.050108445316341,0.3076220376828983,35.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3173827860509943
22/03/2017 01:17:54,22/03/2017 01:29:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,667.0,667.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036754587358259
22/03/2017 01:29:02,22/03/2017 01:51:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:44,22/03/2017 02:10:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:13,22/03/2017 02:32:14,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:14,22/03/2017 02:38:24,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341571452817508
22/03/2017 02:38:24,22/03/2017 02:47:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:37,22/03/2017 02:52:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:30,22/03/2017 03:08:45,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:45,22/03/2017 03:15:51,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469929023309845
22/03/2017 03:15:51,22/03/2017 03:36:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:50,22/03/2017 03:42:04,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:04,22/03/2017 04:00:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:06,22/03/2017 04:03:21,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:21,22/03/2017 04:12:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:52,22/03/2017 04:14:39,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:39,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:25:15,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697817816104522
22/03/2017 04:25:15,22/03/2017 04:28:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,678.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652190334977252
22/03/2017 04:28:07,22/03/2017 04:36:17,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:17,22/03/2017 04:37:28,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737281423455598
22/03/2017 04:37:28,22/03/2017 05:00:34,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3617.0,1378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:34,22/03/2017 05:12:25,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,994.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:25,22/03/2017 05:21:18,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:18,22/03/2017 05:23:10,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030288458958605
22/03/2017 05:23:10,22/03/2017 05:27:05,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:05,22/03/2017 05:36:42,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:42,22/03/2017 05:46:01,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:01,22/03/2017 06:04:26,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469420097140681
22/03/2017 06:04:26,22/03/2017 06:11:04,J0622+3749,1.6675537444228539,0.6600912801231532,306.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672992819913723
22/03/2017 06:11:04,22/03/2017 06:33:49,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:49,22/03/2017 06:37:34,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:34,22/03/2017 08:19:06,J0337+1715,0.9500282278657441,0.3011411841416568,334.0,5293,5758.0,5758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:06,22/03/2017 08:26:34,J0740+41,2.011491962923465,0.7167485461523381,31.0,473,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334198109990599
22/03/2017 08:26:34,22/03/2017 08:39:21,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:21,22/03/2017 08:41:57,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509951353919351
22/03/2017 08:41:57,22/03/2017 08:43:23,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,74.0,74.0,25080,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671895790310337Waited for more observables to rise above the horizon. 
22/03/2017 15:42:23,22/03/2017 15:50:28,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:28,22/03/2017 16:55:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2414.0,2414.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:11,22/03/2017 16:47:27,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07710317304518
22/03/2017 16:47:27,22/03/2017 16:56:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540513310659677
22/03/2017 16:56:18,22/03/2017 17:03:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:06,22/03/2017 17:07:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,247.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:14,22/03/2017 17:12:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,316.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6191762947392945
22/03/2017 17:12:31,22/03/2017 18:54:25,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6113.0,6113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:25,22/03/2017 19:49:00,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,4051.0,3258.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.270833151877356
22/03/2017 19:49:00,22/03/2017 19:57:05,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:05,22/03/2017 20:18:49,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1302.0,1302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:49,22/03/2017 20:26:39,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:39,22/03/2017 20:31:42,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:42,22/03/2017 20:43:27,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:27,22/03/2017 20:58:46,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859949055772776
22/03/2017 20:58:46,22/03/2017 21:03:49,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:03:49,22/03/2017 21:08:14,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:14,22/03/2017 21:12:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:00,22/03/2017 21:18:53,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:53,22/03/2017 21:19:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342608776273883
22/03/2017 21:19:33,22/03/2017 21:24:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314762870113792
22/03/2017 21:24:18,22/03/2017 21:27:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:03,22/03/2017 21:29:10,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:10,22/03/2017 21:40:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3343073091524666
22/03/2017 21:40:56,22/03/2017 21:50:13,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657933769371278
22/03/2017 21:50:13,22/03/2017 22:01:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:18,22/03/2017 22:12:31,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5828295037174307
22/03/2017 22:12:31,22/03/2017 22:19:43,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430930756109338
22/03/2017 22:19:43,22/03/2017 22:22:58,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:58,22/03/2017 22:25:52,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420836974162412
22/03/2017 22:25:52,22/03/2017 22:42:00,J1859+1526,4.9730531042274695,0.26941581072938026,362.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:00,22/03/2017 22:50:06,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0458979747760884
22/03/2017 22:50:06,22/03/2017 22:58:35,B1753+52,4.687875831040429,0.9079217313284935,369.0,455,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 22:58:35,22/03/2017 23:11:02,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:02,22/03/2017 23:19:20,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,276.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.043573968760533
22/03/2017 23:19:20,22/03/2017 23:34:57,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:57,22/03/2017 23:44:09,B1855+09,4.963744815940518,0.16967128429110123,365.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:09,22/03/2017 23:59:52,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:52,23/03/2017 00:10:55,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086073538361167
23/03/2017 00:10:55,23/03/2017 00:16:01,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:01,23/03/2017 00:19:29,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:29,23/03/2017 00:20:15,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,36.0,36.0,1500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152404449464357Waited for more observables to rise above the horizon. 
23/03/2017 03:45:15,23/03/2017 06:46:44,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,10800,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:44,23/03/2017 04:32:15,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,2642.0,2642.0,41760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
