Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:09,1490283549000
Duration,  2 days, 3 hours, 39 minutes, 9 seconds,185949000
Slew time, 0 day, 1 hour, 32 minutes, 6 seconds,5526000.0
Integration time, 1 day, 5 hours, 13 minutes, 3 seconds,1.05183E8
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.029717825855476502
Relative integration time, 0.5656550989787522
Relative waiting time, 0.40462707516577123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:20,21/03/2017 21:58:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267286218085502
21/03/2017 21:58:35,21/03/2017 22:16:46,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:46,21/03/2017 23:00:06,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:06,21/03/2017 23:06:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343162018079334
21/03/2017 23:06:39,22/03/2017 00:34:56,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5284.0,5284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:56,22/03/2017 00:36:11,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049222166183404
22/03/2017 00:36:11,22/03/2017 01:08:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:09,22/03/2017 01:12:22,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258863887892555
22/03/2017 01:12:22,22/03/2017 01:17:57,J2225+35,5.867796945204935,0.619591884457987,9.0,234,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:57,22/03/2017 02:46:14,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:14,22/03/2017 02:54:13,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:13,22/03/2017 03:10:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350999967150675
22/03/2017 03:10:56,22/03/2017 03:13:31,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3476619575986395
22/03/2017 03:13:31,22/03/2017 03:15:45,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:45,22/03/2017 03:18:06,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:06,22/03/2017 03:27:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:27,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,661.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:16,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,234.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:16,22/03/2017 03:54:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,266.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:43,22/03/2017 04:00:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024592557328854
22/03/2017 04:00:43,22/03/2017 04:00:57,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:57,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,446.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:25:35,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456712813723836
22/03/2017 04:25:35,22/03/2017 04:28:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,637.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3067481993615666
22/03/2017 04:28:16,22/03/2017 06:12:41,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6056.0,6056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:41,22/03/2017 06:14:18,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611699972736438
22/03/2017 06:14:18,22/03/2017 06:21:16,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:16,22/03/2017 06:31:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:48,22/03/2017 06:32:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394993370046874
22/03/2017 06:32:55,22/03/2017 06:36:59,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:59,22/03/2017 06:43:51,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41720017188108
22/03/2017 06:43:51,22/03/2017 06:53:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:11,22/03/2017 07:11:54,B0301+19,0.805259646674883,0.341170174788316,371.0,628,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:54,22/03/2017 07:22:03,J0740+41,2.011491962923465,0.7167485461523381,310.0,473,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831856919840201
22/03/2017 07:22:03,22/03/2017 07:26:10,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,30540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:10,22/03/2017 16:25:43,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,664.0,664.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:43,22/03/2017 16:19:31,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3366055312092104
22/03/2017 16:19:31,22/03/2017 16:29:45,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:45,22/03/2017 16:31:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828692598805816
22/03/2017 16:31:56,22/03/2017 18:23:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6703.0,6703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:41,22/03/2017 18:38:25,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:25,22/03/2017 18:39:16,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:16,22/03/2017 18:44:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:44:17,22/03/2017 18:54:09,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:09,22/03/2017 18:56:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689050348984302
22/03/2017 18:56:28,22/03/2017 19:01:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:48,22/03/2017 19:08:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:16,22/03/2017 19:17:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:37,22/03/2017 19:45:03,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:03,22/03/2017 19:51:18,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394906500764374
22/03/2017 19:51:18,22/03/2017 19:54:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569101922642008
22/03/2017 19:54:17,22/03/2017 20:34:34,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:34,22/03/2017 20:36:25,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,245.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.493468285215059
22/03/2017 20:36:25,22/03/2017 20:41:25,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:25,22/03/2017 21:05:47,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1461.0,1461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:47,22/03/2017 22:52:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6414.0,6414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:44,22/03/2017 22:57:30,J2011+3331,5.284342539241804,0.5850956457177915,22.0,305,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566161934565358
22/03/2017 22:57:30,22/03/2017 23:13:46,B2002+31,5.257243393722505,0.551863461688353,2.0,890,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:46,22/03/2017 23:29:36,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,947.0,947.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:36,22/03/2017 23:56:56,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:56,23/03/2017 00:05:46,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:46,23/03/2017 00:16:48,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:48,23/03/2017 00:25:23,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:23,23/03/2017 00:30:12,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2413651602276734
23/03/2017 00:30:12,23/03/2017 00:41:00,B2000+40,5.247916354199848,0.7129374742865041,331.0,326,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280509446583213
23/03/2017 00:41:00,23/03/2017 00:53:45,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:45,23/03/2017 00:59:29,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:29,23/03/2017 01:12:23,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:23,23/03/2017 01:20:15,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:15,23/03/2017 01:28:24,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117586365402716
23/03/2017 01:28:24,23/03/2017 01:49:22,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1689.0,1239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:22,23/03/2017 01:55:54,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561728686247121
23/03/2017 01:55:54,23/03/2017 02:01:00,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:00,23/03/2017 02:10:15,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:15,23/03/2017 02:25:14,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,892.0,892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200176593622332
23/03/2017 02:25:14,23/03/2017 02:29:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,565.0,265.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.721728668194672
23/03/2017 02:29:41,23/03/2017 02:41:18,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:18,23/03/2017 02:48:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:02:26,23/03/2017 03:32:37,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,1248.0,948.0,3000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8226545686851687Waited for more observables to rise above the horizon. 
23/03/2017 03:55:37,23/03/2017 04:37:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,2341.0,2341.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:07,24/03/2017 03:47:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1202.0,1202.0,41100,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:38,23/03/2017 16:32:36,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:36,23/03/2017 16:39:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,392.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
