Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:33,1490285973000
Duration,  2 days, 4 hours, 19 minutes, 33 seconds,188373000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 16 hours, 30 minutes, 7 seconds,5.9407E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.013197220408444947
Relative integration time, 0.3153689753839457
Relative waiting time, 0.6714338042076093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:54,21/03/2017 15:21:52,J1739+0612,4.622065719044209,0.10834810070908354,200.0,366,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:33:19,J0943+41,2.543817384781735,0.7182029871956666,108.0,450,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:19,21/03/2017 15:48:17,B1810+02,4.768616725733095,0.04274660403984512,246.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:17,21/03/2017 15:57:32,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 16:00:24,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:24,21/03/2017 16:41:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2434.0,2434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:02,21/03/2017 16:42:58,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0823175025863083
21/03/2017 16:42:58,21/03/2017 16:47:18,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610694823238964
21/03/2017 16:47:18,21/03/2017 16:50:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537516695826016
21/03/2017 16:50:04,21/03/2017 16:59:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:39,21/03/2017 17:11:39,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:39,21/03/2017 17:19:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:37,21/03/2017 17:23:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:09,21/03/2017 17:30:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:39,21/03/2017 18:09:07,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2516.0,2306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:07,21/03/2017 18:10:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:53,21/03/2017 18:23:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:41,21/03/2017 18:25:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048509185122076
21/03/2017 18:25:57,21/03/2017 18:39:12,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1577272806353136
21/03/2017 18:39:12,21/03/2017 18:48:36,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:36,21/03/2017 18:59:08,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:08,21/03/2017 19:03:16,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1708382653904423
21/03/2017 19:03:16,21/03/2017 19:10:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090466284659448
21/03/2017 19:10:59,21/03/2017 19:19:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893765395121972
21/03/2017 19:19:29,21/03/2017 19:20:54,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:54,21/03/2017 19:26:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967904538215766
21/03/2017 19:26:13,21/03/2017 19:36:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:27,21/03/2017 19:41:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:28,21/03/2017 20:29:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:03,21/03/2017 20:31:03,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:03,21/03/2017 20:31:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:54,21/03/2017 20:38:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059817007280019
21/03/2017 20:38:39,21/03/2017 20:41:13,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:13,21/03/2017 20:49:02,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:02,21/03/2017 21:11:21,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:21,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:36:03,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,143.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:03,21/03/2017 21:55:55,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2521.0,1191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:55,21/03/2017 22:06:55,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:55,21/03/2017 22:10:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557741514779186
21/03/2017 22:10:39,21/03/2017 22:16:42,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754329413727554
21/03/2017 22:16:42,21/03/2017 22:21:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:45,21/03/2017 22:26:41,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760886229250298
21/03/2017 22:26:41,21/03/2017 22:43:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:32,21/03/2017 22:44:20,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:20,21/03/2017 22:51:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:27,21/03/2017 23:06:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:37,21/03/2017 23:28:28,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531269267300487
21/03/2017 23:28:28,21/03/2017 23:29:58,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027141191668854
21/03/2017 23:29:58,21/03/2017 23:32:10,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:10,21/03/2017 23:41:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:42,21/03/2017 23:53:27,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:27,22/03/2017 00:07:13,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:13,22/03/2017 00:19:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:46,22/03/2017 00:29:33,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:33,22/03/2017 00:52:37,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:37,22/03/2017 00:56:43,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:43,22/03/2017 01:04:54,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:54,22/03/2017 01:08:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535795839565971
22/03/2017 01:08:58,22/03/2017 01:21:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:51,22/03/2017 03:46:04,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,8650.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:47:07,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:07,22/03/2017 03:47:13,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:47:17,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:17,22/03/2017 03:47:18,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:18,22/03/2017 03:47:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:19,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,159.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,84.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:18,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:29,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,249.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.280717570487361
22/03/2017 04:04:29,22/03/2017 04:07:23,J1902+02,4.982915014443811,0.03490658503988659,29.0,481,326.0,145.0,43020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.663524480608871Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:23,22/03/2017 16:39:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1447.0,1447.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:59,22/03/2017 18:39:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,417.0,417.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:25,22/03/2017 17:46:48,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:48,22/03/2017 19:28:21,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,425.0,425.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:21,22/03/2017 18:56:07,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,317.0,317.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364053700330293
23/03/2017 03:39:07,23/03/2017 12:28:28,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,495.0,52.0,31620,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:28,23/03/2017 03:48:58,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,523.0,361.0,240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.171187378764083Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:02:58,24/03/2017 05:13:33,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6621.0,3546.0,44760,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
