Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:21:05,1490296865000
Duration,  2 days, 7 hours, 21 minutes, 5 seconds,199265000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 21 hours, 28 minutes, 30 seconds,7.731E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.010413268762702934
Relative integration time, 0.38797581110581386
Relative waiting time, 0.6016109201314832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:18,21/03/2017 14:31:33,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996413061979502
21/03/2017 14:31:33,21/03/2017 14:36:16,J0633+0632,1.7180010320107069,0.11419737777167009,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:16,21/03/2017 14:57:33,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:33,21/03/2017 15:01:13,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:13,21/03/2017 15:02:35,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:35,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,795.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,222.0,2597,incomplete,1780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:01:24,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:24,21/03/2017 16:03:57,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161429182995211
21/03/2017 16:04:57,21/03/2017 16:32:10,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1567.0,1567.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:10,21/03/2017 16:39:21,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:21,21/03/2017 18:25:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6350.0,6350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:11,21/03/2017 18:32:06,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:06,21/03/2017 18:39:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702386450696522
21/03/2017 18:39:50,21/03/2017 18:53:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 18:59:57,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:57,21/03/2017 19:05:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620596413157146
21/03/2017 19:05:48,21/03/2017 19:09:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:30,21/03/2017 19:14:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:35:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314268226631914
21/03/2017 19:35:39,21/03/2017 19:47:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:14,21/03/2017 19:49:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851057230296305
21/03/2017 19:49:06,21/03/2017 19:53:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:34,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:01:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:52,21/03/2017 20:25:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1517.0,1407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:19,21/03/2017 20:39:25,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:25,21/03/2017 20:46:58,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:58,21/03/2017 20:54:49,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:49,21/03/2017 21:02:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:47,21/03/2017 21:07:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294858887190075
21/03/2017 21:07:59,21/03/2017 21:12:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:59,21/03/2017 22:39:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5171.0,5171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235606361246108
21/03/2017 22:39:11,21/03/2017 22:56:47,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:47,21/03/2017 23:00:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:01,21/03/2017 23:15:43,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:43,22/03/2017 00:19:17,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3811.0,3811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:17,22/03/2017 00:50:04,J1741+2758,4.633377197926385,0.48815404737238066,42.0,1116,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:04,22/03/2017 00:50:44,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299856218166235
22/03/2017 00:50:44,22/03/2017 01:01:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:58,22/03/2017 01:06:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:58,22/03/2017 01:12:45,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:45,22/03/2017 01:16:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:20,22/03/2017 01:18:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:21,22/03/2017 01:25:13,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09468362885944
22/03/2017 01:25:13,22/03/2017 01:41:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1121.0,1001.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:54,22/03/2017 02:10:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:43,22/03/2017 02:20:46,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354736373859223
22/03/2017 02:20:46,22/03/2017 02:33:41,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:41,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540828629930864
22/03/2017 03:57:45,22/03/2017 03:57:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:45,22/03/2017 03:57:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,164.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:36,22/03/2017 04:15:49,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:49,22/03/2017 04:15:18,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,46620,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:22:18,22/03/2017 18:01:20,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1533.0,1533.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719260991790531
22/03/2017 17:49:20,22/03/2017 17:56:35,B1915+22,5.051580630540398,0.39060856510577985,85.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:35,22/03/2017 18:01:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:35,22/03/2017 18:08:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377384564629536
22/03/2017 18:08:44,22/03/2017 18:20:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,994.0,694.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.31052177655563
22/03/2017 18:20:18,22/03/2017 18:42:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1328.0,1328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.301348496525148
22/03/2017 18:42:28,22/03/2017 19:11:56,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1765.0,1765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:56,22/03/2017 19:15:40,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:40,22/03/2017 19:32:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,989.0,989.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:10,22/03/2017 19:42:49,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,857.0,637.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:49,22/03/2017 19:46:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,208.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4644059758257455
22/03/2017 19:46:19,22/03/2017 20:03:24,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1024.0,1024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:24,22/03/2017 20:11:38,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,934.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.960539628231029
22/03/2017 20:11:38,22/03/2017 20:16:40,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:40,22/03/2017 20:21:38,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730453741469313
22/03/2017 20:21:38,22/03/2017 20:25:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29994858759175
22/03/2017 20:25:52,22/03/2017 20:28:28,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:28,22/03/2017 20:31:49,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331309150206583
22/03/2017 20:31:49,22/03/2017 20:33:08,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4038825999296907
22/03/2017 20:33:08,22/03/2017 20:36:44,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8087495527856488
22/03/2017 20:36:44,22/03/2017 20:39:57,B1953+50,5.215535675103295,0.8900950934890015,27.0,166,166.0,166.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:11:57,22/03/2017 21:30:45,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,139.0,139.0,23880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:45,23/03/2017 03:46:05,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,411.0,111.0,120,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.3185939259918533
23/03/2017 03:44:05,23/03/2017 03:45:34,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:52:34,24/03/2017 06:07:35,B1911+13,5.032682888987093,0.2446016890518871,212.0,211,269.0,269.0,47220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:35,23/03/2017 17:42:13,B1914+13,5.0482681410642165,0.23062596506654248,88.0,5293,incomplete,2410.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:13,23/03/2017 17:53:19,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:19,23/03/2017 17:56:37,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,359.0,197.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:37,23/03/2017 17:58:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,113.0,113.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:58:31,23/03/2017 18:05:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,413.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:24,23/03/2017 18:11:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,460.0,364.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2362738852820137
23/03/2017 18:11:29,23/03/2017 20:21:05,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,10297.0,7769.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
