Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:56:52,1490281012000
Duration,  2 days, 2 hours, 56 minutes, 52 seconds,183412000
Slew time, 0 day, 1 hour, 1 minute, 27 seconds,3687000.0
Integration time, 1 day, 1 hour, 56 minutes, 25 seconds,9.3385E7
Waiting time, 0 day, 23 hours, 59 minutes, 0 second,8.634E7
Relative slew time, 0.020102283383857108
Relative integration time, 0.5091542538110919
Relative waiting time, 0.4707434628050509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:35,21/03/2017 18:31:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691016792465382
21/03/2017 18:31:30,21/03/2017 18:43:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:37,21/03/2017 18:46:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:52,21/03/2017 18:53:48,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706248448771252
21/03/2017 18:53:48,21/03/2017 20:30:18,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5789.0,5789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:18,21/03/2017 20:34:43,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736437085819007
21/03/2017 20:34:43,21/03/2017 20:35:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:05,21/03/2017 20:50:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 20:57:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,406.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:10,21/03/2017 21:18:15,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:15,21/03/2017 21:26:44,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:30:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:07,21/03/2017 21:41:50,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:50,21/03/2017 21:46:11,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649755927371713
21/03/2017 21:46:11,21/03/2017 22:05:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:47,21/03/2017 22:12:45,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624728508340024
21/03/2017 22:12:45,21/03/2017 22:17:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2691428966035745
21/03/2017 22:17:16,21/03/2017 22:25:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:14,21/03/2017 22:26:56,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:56,21/03/2017 22:31:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:56,21/03/2017 22:40:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:49,21/03/2017 22:45:51,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:51,21/03/2017 22:46:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:30,21/03/2017 22:56:55,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042017148811924
21/03/2017 22:56:55,21/03/2017 23:00:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554741501214173
21/03/2017 23:00:40,21/03/2017 23:04:20,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456846668753729
21/03/2017 23:04:20,21/03/2017 23:09:44,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:44,21/03/2017 23:22:18,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:18,21/03/2017 23:27:46,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:46,21/03/2017 23:47:11,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:11,21/03/2017 23:51:13,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249279741732191
21/03/2017 23:51:13,21/03/2017 23:57:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:10,22/03/2017 00:32:35,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:35,22/03/2017 00:36:23,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:23,22/03/2017 00:43:40,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:40,22/03/2017 00:48:13,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:13,22/03/2017 01:04:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:02,22/03/2017 01:04:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3028582228973695
22/03/2017 01:04:48,22/03/2017 01:06:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:52,22/03/2017 01:11:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:52,22/03/2017 01:27:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705281260284153
22/03/2017 01:27:52,22/03/2017 01:31:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:16,22/03/2017 01:38:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:58,22/03/2017 01:56:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:07,22/03/2017 02:07:41,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:41,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6067.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:58:17,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:17,22/03/2017 03:58:19,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:19,22/03/2017 03:58:22,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:22,22/03/2017 03:58:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 03:58:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 03:58:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 03:58:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,126.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 06:02:15,22/03/2017 07:41:24,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,0.0,5940,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 06:02:24,22/03/2017 06:08:53,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:53,22/03/2017 06:22:39,B0458+46,1.3180552705356499,0.8185889443385201,264.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:39,23/03/2017 01:43:39,J1842+0257,4.897897844917602,0.05177228337832513,66.0,1039,714.0,714.0,34440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:39,22/03/2017 16:16:52,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:52,22/03/2017 16:20:09,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:09,22/03/2017 16:27:34,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:34,22/03/2017 18:17:17,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6583.0,6583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:17,22/03/2017 18:19:31,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,541.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8536434138219056
22/03/2017 18:19:31,22/03/2017 18:27:10,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,575.0,453.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:10,22/03/2017 18:31:45,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:45,22/03/2017 18:57:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1561.0,1561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:46,22/03/2017 19:34:04,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2480.0,2174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.159739549959704
22/03/2017 19:34:04,22/03/2017 19:35:53,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,525.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.388994520290298
22/03/2017 19:35:53,22/03/2017 19:43:07,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:07,22/03/2017 19:47:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,244.0,244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6486154749256605
22/03/2017 19:47:12,22/03/2017 19:52:18,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,304.0,304.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:18,22/03/2017 20:00:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:51,22/03/2017 20:24:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1387.0,1387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:00,22/03/2017 20:28:43,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203388501847794
22/03/2017 20:28:43,22/03/2017 20:45:40,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1015.0,1015.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:40,22/03/2017 20:59:09,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,805.0,805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:09,22/03/2017 21:04:34,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:34,22/03/2017 21:39:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:09,22/03/2017 21:59:54,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:54,22/03/2017 22:08:07,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296917988974749
22/03/2017 22:08:07,22/03/2017 22:17:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557255946815208
22/03/2017 22:17:05,22/03/2017 22:27:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,897.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0987417180153418
22/03/2017 22:27:03,22/03/2017 22:30:45,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:45,22/03/2017 22:33:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373853857766215
22/03/2017 22:33:15,22/03/2017 23:28:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3318.0,3318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:33,22/03/2017 23:48:55,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,16762.0,1213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
