Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:22,1490281222000
Duration,  2 days, 3 hours, 0 minute, 22 seconds,183622000
Slew time, 0 day, 0 hour, 52 minutes, 42 seconds,3162000.0
Integration time, 0 day, 19 hours, 21 minutes, 40 seconds,6.97E7
Waiting time, 1 day, 6 hours, 46 minutes, 0 second,1.1076E8
Relative slew time, 0.01722015880450055
Relative integration time, 0.3795841456906035
Relative waiting time, 0.6031956955048959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:21,21/03/2017 19:06:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:26,21/03/2017 19:23:14,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:14,21/03/2017 19:25:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:35,21/03/2017 19:28:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:46,21/03/2017 19:36:12,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:12,21/03/2017 19:42:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:33,21/03/2017 20:00:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:57,21/03/2017 20:10:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163417341826233
21/03/2017 20:10:31,21/03/2017 20:33:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:41,21/03/2017 20:43:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:54,21/03/2017 21:04:25,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:25,21/03/2017 21:13:31,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:31,21/03/2017 21:14:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2679850553022773
21/03/2017 21:14:40,21/03/2017 21:21:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:04,21/03/2017 21:25:57,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276938814804952
21/03/2017 21:25:57,21/03/2017 21:51:06,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:06,21/03/2017 22:51:20,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3610.0,3610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:20,21/03/2017 22:58:13,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396262975836042
21/03/2017 22:58:13,21/03/2017 22:59:50,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2614401112733242
21/03/2017 22:59:50,21/03/2017 23:12:28,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:28,21/03/2017 23:14:52,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:52,21/03/2017 23:27:32,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931244122725405
21/03/2017 23:27:32,21/03/2017 23:28:05,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651983065770951
21/03/2017 23:28:05,21/03/2017 23:36:44,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:44,21/03/2017 23:49:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762758887212152
21/03/2017 23:49:20,21/03/2017 23:51:19,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.534639140171365
21/03/2017 23:51:19,22/03/2017 00:06:26,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:26,22/03/2017 00:11:23,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646627790577433
22/03/2017 00:11:23,22/03/2017 00:17:53,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317636152593476
22/03/2017 00:17:53,22/03/2017 00:20:10,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.419141626641164
22/03/2017 00:20:10,22/03/2017 00:29:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:45,22/03/2017 01:01:37,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:37,22/03/2017 01:07:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:38,22/03/2017 01:09:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:52,22/03/2017 01:12:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201354150445046
22/03/2017 01:12:31,22/03/2017 03:25:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8006.0,8006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:57,22/03/2017 03:33:13,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:13,22/03/2017 03:40:59,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470298893009766
22/03/2017 03:40:59,22/03/2017 03:56:42,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:42,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,621.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:27,22/03/2017 04:08:40,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:40,22/03/2017 04:13:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:41,22/03/2017 04:21:36,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741315444659999
22/03/2017 04:21:36,22/03/2017 06:35:17,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,8004.0,8004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:17,22/03/2017 06:38:11,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:11,22/03/2017 06:57:31,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:31,22/03/2017 06:58:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2885468427081053
22/03/2017 06:58:25,22/03/2017 07:16:48,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450735715695563
22/03/2017 07:16:48,22/03/2017 07:23:50,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8155620883808514
22/03/2017 07:23:50,22/03/2017 07:31:24,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303182541380139
22/03/2017 07:37:24,22/03/2017 07:57:15,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,535.0,535.0,29880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:15,22/03/2017 16:29:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,938.0,768.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:32,22/03/2017 18:44:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:49,22/03/2017 19:08:18,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,2580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:18,22/03/2017 18:51:56,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,429.0,429.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:56,22/03/2017 18:56:00,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:00,22/03/2017 21:22:47,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1710.0,1410.0,3720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:47,23/03/2017 08:05:32,J1900+30,4.975497365122835,0.5390158506575821,86.0,234,379.0,79.0,23880,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9790686901063985Waited for more observables to rise above the horizon. 
23/03/2017 03:55:32,23/03/2017 04:51:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,3240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 04:15:22,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,1012.0,1012.0,42300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
