Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:19,1490288419000
Duration,  2 days, 5 hours, 0 minute, 19 seconds,190819000
Slew time, 0 day, 0 hour, 56 minutes, 5 seconds,3365000.0
Integration time, 1 day, 2 hours, 38 minutes, 14 seconds,9.5894E7
Waiting time, 1 day, 1 hour, 26 minutes, 0 second,9.156E7
Relative slew time, 0.01763451228651235
Relative integration time, 0.5025390553351605
Relative waiting time, 0.4798264323783271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:34,22/03/2017 00:18:38,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:38,22/03/2017 00:21:46,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092116078688495
22/03/2017 00:21:46,22/03/2017 00:44:11,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:11,22/03/2017 00:53:26,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:26,22/03/2017 01:00:46,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:46,22/03/2017 01:08:22,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:22,22/03/2017 01:14:44,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309202134207873
22/03/2017 01:14:44,22/03/2017 01:20:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:34,22/03/2017 01:36:15,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:15,22/03/2017 02:23:40,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:40,22/03/2017 02:32:36,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:36,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:50:09,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1899015271252633
22/03/2017 03:50:09,22/03/2017 03:55:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:09,22/03/2017 03:55:34,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:34,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 05:35:54,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,5574.0,5574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:54,22/03/2017 05:38:12,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823842398965552
22/03/2017 05:38:12,22/03/2017 05:39:43,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46599288203986
22/03/2017 05:39:43,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,1225.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:30:32,J0633+0632,1.7180010320107069,0.11419737777167009,251.0,263,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.76997104759663
22/03/2017 06:30:32,22/03/2017 06:32:21,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314159310948035
22/03/2017 06:32:21,22/03/2017 06:41:04,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:04,22/03/2017 06:47:36,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:36,22/03/2017 06:50:24,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:24,22/03/2017 07:14:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:32,22/03/2017 07:22:58,J0740+41,2.011491962923465,0.7167485461523381,33.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:58,22/03/2017 07:26:00,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,166.0,166.0,13920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890108105398127Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:00,22/03/2017 20:23:21,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,16200,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:21,22/03/2017 16:18:44,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,354.0,354.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:44,22/03/2017 16:14:48,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089918556714583
22/03/2017 16:14:48,22/03/2017 16:25:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:35,22/03/2017 16:34:25,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:25,22/03/2017 16:41:30,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:30,22/03/2017 16:49:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,487.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:38,22/03/2017 16:56:23,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:23,22/03/2017 16:58:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0056299141039533
22/03/2017 16:58:53,22/03/2017 17:03:54,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:54,22/03/2017 17:27:42,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:42,22/03/2017 17:33:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:29,22/03/2017 17:37:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393015019203473
22/03/2017 17:37:14,22/03/2017 17:38:47,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,351.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0332340440263135
22/03/2017 17:38:47,22/03/2017 17:40:19,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8579656949973082
22/03/2017 17:40:19,22/03/2017 18:20:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:40,22/03/2017 18:25:43,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:25:43,22/03/2017 18:43:51,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:51,22/03/2017 18:59:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,930.0,930.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:24,22/03/2017 19:10:59,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:59,22/03/2017 19:18:23,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3867176527800458
22/03/2017 19:18:23,22/03/2017 19:29:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:12,22/03/2017 19:31:34,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:34,22/03/2017 19:37:25,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:25,22/03/2017 19:42:26,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:26,22/03/2017 19:57:39,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:39,22/03/2017 20:21:20,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:20,22/03/2017 20:26:27,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:27,22/03/2017 20:33:10,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:10,22/03/2017 20:40:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:47,22/03/2017 20:44:13,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:13,22/03/2017 20:50:16,J1853+0853,4.945250081965251,0.15512583354461823,329.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3896182479723649
22/03/2017 20:50:16,22/03/2017 20:52:36,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076163137473903
22/03/2017 20:52:36,22/03/2017 20:58:05,J1544+4937,4.11930335455354,0.8662420785732818,39.0,1709,incomplete,290.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 20:58:05,22/03/2017 21:11:19,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:19,22/03/2017 21:12:59,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,691.0,91.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.677533823402038
22/03/2017 21:12:59,22/03/2017 21:15:20,J1544+4937,4.11930335455354,0.8662420785732818,41.0,1709,incomplete,100.0,10800,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:36:20,23/03/2017 06:58:49,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,12060,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:37:49,23/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:18,23/03/2017 03:43:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:18,23/03/2017 03:42:47,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:47,23/03/2017 05:57:57,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,6949.0,6773.0,660,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:57,24/03/2017 02:30:58,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,37020,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:58,23/03/2017 16:47:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1910.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 16:47:17,23/03/2017 16:59:11,J1903+0415,4.987278337573797,0.07417649320975901,57.0,570,1055.0,657.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:11,23/03/2017 17:02:24,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,130.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 17:02:24,23/03/2017 17:05:28,J1918+1541,5.053288144325266,0.27379949603397263,54.0,692,incomplete,130.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:05:28,23/03/2017 17:13:08,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,2905.0,405.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:13:08,23/03/2017 17:20:15,J1922+1733,5.0740515992157205,0.3064190694959612,52.0,512,375.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:15,23/03/2017 17:20:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0639182433290655
