Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:15,1490284335000
Duration,  2 days, 3 hours, 52 minutes, 15 seconds,186735000
Slew time, 0 day, 1 hour, 29 minutes, 9 seconds,5349000.0
Integration time, 0 day, 23 hours, 59 minutes, 6 seconds,8.6346E7
Waiting time, 1 day, 2 hours, 24 minutes, 0 second,9.504E7
Relative slew time, 0.028644871073981847
Relative integration time, 0.46239858623182584
Relative waiting time, 0.5089565426941923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:34,21/03/2017 20:28:43,J1640+2224,4.364540848022992,0.3909966186058234,47.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:43,21/03/2017 20:38:20,J2143+0654,5.68565583890785,0.12051270622590723,280.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927418234655924
21/03/2017 20:38:20,21/03/2017 20:49:39,J1738+0333,4.620320378054876,0.06201187154863972,66.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:39,21/03/2017 20:54:00,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:00,21/03/2017 21:07:16,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:16,21/03/2017 21:23:55,J2317+1439,6.096234120297008,0.2558422663572685,284.0,2597,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6299803835350732
21/03/2017 21:23:55,21/03/2017 21:34:26,B1541+09,4.117437145251993,0.16559460443815205,119.0,512,1112.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:26,21/03/2017 22:15:00,J2243+1518,5.947919775176239,0.2671571122704591,250.0,1703,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:00,21/03/2017 22:24:54,J1806+1023,4.742358756191207,0.1813120749023876,83.0,647,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:54,21/03/2017 22:45:58,J1842+0257,4.897897844917602,0.05177228337832513,353.0,1039,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:58,21/03/2017 22:55:49,J1641+3627D,4.370668057254633,0.6363518934139437,380.0,336,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904739268228316
21/03/2017 22:55:49,21/03/2017 23:05:16,J0006+1834,0.02652900463031381,0.3243355045254685,265.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324871645982576
21/03/2017 23:05:16,22/03/2017 00:48:12,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6162.0,6162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:12,22/03/2017 00:49:16,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375304590096415
22/03/2017 00:49:16,22/03/2017 01:23:27,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:27,22/03/2017 01:28:53,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:53,22/03/2017 01:38:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2036024803811185
22/03/2017 01:38:15,22/03/2017 01:43:42,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757243448936478
22/03/2017 01:43:42,22/03/2017 01:50:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:06,22/03/2017 01:57:52,B1937+21,5.147162220796673,0.37669599430801487,42.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461541250991512
22/03/2017 01:57:52,22/03/2017 01:59:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842279965067768
22/03/2017 01:59:58,22/03/2017 02:03:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:16,22/03/2017 02:05:23,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273576186574612
22/03/2017 02:05:23,22/03/2017 02:07:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858726969211431
22/03/2017 02:07:52,22/03/2017 02:12:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:15,22/03/2017 02:23:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:12,22/03/2017 02:30:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033654210662345
22/03/2017 02:30:25,22/03/2017 02:36:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023080158184227
22/03/2017 02:36:06,22/03/2017 02:44:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:23,22/03/2017 02:54:09,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:09,22/03/2017 03:00:37,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:37,22/03/2017 03:07:49,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054878019941299
22/03/2017 03:07:49,22/03/2017 03:12:53,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:53,22/03/2017 03:15:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:15,22/03/2017 03:24:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496029870405439
22/03/2017 03:24:55,22/03/2017 03:38:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:55,22/03/2017 04:02:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:24,22/03/2017 04:06:48,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1095.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:48,22/03/2017 04:07:23,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820415230001435
22/03/2017 04:07:23,22/03/2017 04:21:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:15,22/03/2017 04:23:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:58,22/03/2017 04:27:11,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357569215923317
22/03/2017 04:27:11,22/03/2017 04:32:40,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:40,22/03/2017 04:44:20,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:20,22/03/2017 04:44:30,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:30,22/03/2017 05:33:41,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:41,22/03/2017 05:44:39,J0627+0649,1.6925060331513266,0.11923570698986471,246.0,1709,1207.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0976635293143724
22/03/2017 05:44:39,22/03/2017 05:53:45,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:45,22/03/2017 07:02:03,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4087.0,4087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:03,22/03/2017 07:04:21,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:21,22/03/2017 07:07:35,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:35,22/03/2017 07:18:14,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:14,22/03/2017 07:34:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:35,22/03/2017 07:36:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:48,22/03/2017 07:41:41,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:41,22/03/2017 07:44:17,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:17,22/03/2017 07:52:21,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:21,22/03/2017 08:00:01,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:01,22/03/2017 08:02:39,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780888557705585
22/03/2017 08:02:39,22/03/2017 08:07:51,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:51,22/03/2017 08:15:27,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512812128845874
22/03/2017 08:15:27,22/03/2017 08:17:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6537933450159823
22/03/2017 08:17:07,22/03/2017 08:39:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,incomplete,1336.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:33,22/03/2017 08:58:45,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:45,22/03/2017 09:00:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271554834672459
22/03/2017 09:00:59,22/03/2017 09:02:16,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041496276121205
22/03/2017 09:02:16,22/03/2017 09:13:48,J0453+1559,1.2817562530918758,0.27906508796776525,317.0,455,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119407346177353
22/03/2017 09:13:48,22/03/2017 09:25:08,B0301+19,0.805259646674883,0.341170174788316,27.0,628,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:08,22/03/2017 09:37:54,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787642674534314
22/03/2017 09:37:54,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,incomplete,950.0,22200,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
22/03/2017 16:08:05,22/03/2017 16:19:41,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,367.0,367.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939765999356883
22/03/2017 16:15:41,22/03/2017 16:39:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:09,22/03/2017 16:46:13,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:13,22/03/2017 16:50:01,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:01,22/03/2017 16:55:46,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:46,22/03/2017 16:56:30,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,854.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:30,22/03/2017 17:01:42,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:42,22/03/2017 17:06:51,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:51,22/03/2017 17:17:33,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,152.0,152.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521402198751752Waited for more observables to rise above the horizon. 
22/03/2017 17:21:33,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,83.0,2800,incomplete,1560.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:54:03,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668548056837914
22/03/2017 17:54:03,22/03/2017 17:58:05,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:05,22/03/2017 18:08:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:54,22/03/2017 18:19:27,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:27,22/03/2017 18:24:47,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,317.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4365705333021124
22/03/2017 18:24:47,22/03/2017 18:28:51,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:51,22/03/2017 18:52:27,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:27,22/03/2017 18:54:25,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:25,22/03/2017 19:17:10,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2904.0,1344.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:10,22/03/2017 19:23:59,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1298484230887387
22/03/2017 19:23:59,22/03/2017 19:30:50,J2005+3552,5.2612586691108225,0.6261092347731424,32.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605575481847727
22/03/2017 19:30:50,22/03/2017 19:40:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:46,22/03/2017 19:45:46,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:46,22/03/2017 20:00:59,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:59,22/03/2017 20:12:33,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:33,22/03/2017 20:17:27,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:27,22/03/2017 20:23:21,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:21,22/03/2017 20:30:42,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366114800146184
22/03/2017 20:30:42,22/03/2017 20:32:42,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:42,22/03/2017 21:34:01,B2022+50,5.339394347190064,0.8835964860707576,334.0,477,345.0,345.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811745112916871Waited for more observables to rise above the horizon. 
22/03/2017 21:16:01,22/03/2017 21:23:05,B2027+37,5.364260147581895,0.6586105136969403,77.0,47,347.0,47.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:05,23/03/2017 10:02:29,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,442.0,55.0,22860,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:29,23/03/2017 03:47:15,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,47100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
