Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:41,1490281721000
Duration,  2 days, 3 hours, 8 minutes, 41 seconds,184121000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 1 day, 4 hours, 14 minutes, 32 seconds,1.01672E8
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.02155647644755351
Relative integration time, 0.5522020844987807
Relative waiting time, 0.4262414390536658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:25:59,23/03/2017 03:40:39,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315591220311885
23/03/2017 03:40:39,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,213.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:49:25,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:25,23/03/2017 03:59:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:00,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,61.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:44:41,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2413.0,1903.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
