Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:41,1490281241000
Duration,  2 days, 3 hours, 0 minute, 41 seconds,183641000
Slew time, 0 day, 1 hour, 1 minute, 49 seconds,3709000.0
Integration time, 1 day, 2 hours, 48 minutes, 52 seconds,9.6532E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.020197014827843456
Relative integration time, 0.5256560354169276
Relative waiting time, 0.45414694975522896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:06:00,22/03/2017 19:47:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2473.0,2473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:13,22/03/2017 20:13:31,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1570.0,1570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:31,22/03/2017 20:38:34,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1498.0,1498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:34,22/03/2017 20:53:57,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,917.0,917.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5375927144820491
22/03/2017 20:53:57,22/03/2017 20:54:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,685.0,50.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1514506890892446
22/03/2017 20:54:48,22/03/2017 20:56:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311270136168242
22/03/2017 20:56:46,22/03/2017 21:01:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,300.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:46,22/03/2017 21:23:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:23,22/03/2017 21:28:29,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:28:29,22/03/2017 21:34:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347948824544623
22/03/2017 21:34:50,22/03/2017 21:38:58,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:58,22/03/2017 21:51:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:45,22/03/2017 21:52:57,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,369.0,69.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1591279649345072
22/03/2017 21:52:57,22/03/2017 21:57:16,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:16,22/03/2017 22:44:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6242.0,2810.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:07,22/03/2017 22:49:52,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831550587016567
22/03/2017 22:49:52,22/03/2017 22:57:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,460.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.977009175078169
22/03/2017 22:57:32,22/03/2017 22:59:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,611.0,135.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:47,22/03/2017 23:19:10,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:10,22/03/2017 23:23:17,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,254.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495660795317535
22/03/2017 23:23:17,22/03/2017 23:31:11,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237792314177877
22/03/2017 23:31:11,23/03/2017 00:35:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3848.0,3848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:23,23/03/2017 00:43:47,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,591.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:47,23/03/2017 00:46:48,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:48,23/03/2017 01:01:27,B1911+11,5.036010839171565,0.19840369641622319,33.0,844,954.0,846.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:27,23/03/2017 01:17:47,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646096468298962
23/03/2017 01:17:47,23/03/2017 01:19:17,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,87.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2222193158295447
23/03/2017 01:19:17,23/03/2017 01:31:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4173327745463378
23/03/2017 01:31:12,23/03/2017 03:32:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7247.0,7247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:01,23/03/2017 03:48:05,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,incomplete,942.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:05,23/03/2017 03:48:08,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:08,23/03/2017 03:48:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:08,23/03/2017 03:48:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:08,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,75.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:54:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2301479918707128
23/03/2017 03:54:46,23/03/2017 03:54:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:47,23/03/2017 03:54:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:47,23/03/2017 03:54:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:47,23/03/2017 03:54:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:47,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,106.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 04:04:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:08,23/03/2017 04:26:41,J0106+4855,0.28980174120635516,0.8540080259207076,275.0,1238,1378.0,1078.0,41640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1479469869808523Waited for more observables to rise above the horizon. 
