Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:22,1490282722000
Duration,  2 days, 3 hours, 25 minutes, 22 seconds,185122000
Slew time, 0 day, 0 hour, 48 minutes, 52 seconds,2932000.0
Integration time, 1 day, 6 hours, 53 minutes, 30 seconds,1.1121E8
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.015838203995203165
Relative integration time, 0.6007389721372932
Relative waiting time, 0.3834228238675036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:30:35,21/03/2017 22:36:37,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:37,21/03/2017 22:56:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:47,21/03/2017 22:58:41,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068227645432083
21/03/2017 22:58:41,21/03/2017 23:04:35,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161678625416346
21/03/2017 23:04:35,21/03/2017 23:30:23,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:23,22/03/2017 00:20:18,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:18,22/03/2017 01:00:24,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:24,22/03/2017 01:24:06,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827957309206521
22/03/2017 01:24:06,22/03/2017 01:29:27,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:27,22/03/2017 03:13:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6210.0,6210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:04,22/03/2017 03:21:27,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669432818442843
22/03/2017 03:21:27,22/03/2017 03:26:51,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,incomplete,635.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:46:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:25,22/03/2017 03:46:37,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:51:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:37,22/03/2017 03:51:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:15,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 04:08:31,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918936118772725
22/03/2017 04:08:31,22/03/2017 04:33:11,B0301+19,0.805259646674883,0.341170174788316,244.0,628,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:11,22/03/2017 04:54:26,J0106+4855,0.28980174120635516,0.8540080259207076,37.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:26,22/03/2017 05:04:11,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:11,22/03/2017 05:12:26,J0533+0402,1.4548642856722165,0.07039737056551017,247.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:26,22/03/2017 05:50:40,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,2757.0,2257.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:50:40,22/03/2017 05:55:50,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:50,22/03/2017 05:57:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:47,22/03/2017 06:07:53,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,612.0,602.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:53,22/03/2017 06:10:05,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:05,22/03/2017 06:19:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,653.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:15,22/03/2017 06:21:22,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:22,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:57:25,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:25,22/03/2017 07:00:10,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:10,22/03/2017 07:06:45,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:45,22/03/2017 07:14:34,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037228105981179
22/03/2017 07:14:34,22/03/2017 07:19:09,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:09,22/03/2017 07:29:14,B0331+45,0.9393250842215719,0.8016562932307203,60.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:14,22/03/2017 08:02:40,B0823+26,2.2115782027959106,0.4646638064138933,301.0,1410,1965.0,1705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:40,22/03/2017 08:09:59,J0557+1550,1.5599934063134906,0.2763731100675954,32.0,4182,4564.0,407.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:59,22/03/2017 08:16:22,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2587313226226282
22/03/2017 08:16:22,22/03/2017 08:26:59,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:59,22/03/2017 08:30:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890761618016933
22/03/2017 08:30:33,22/03/2017 08:33:02,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183394516057357
22/03/2017 08:33:02,22/03/2017 08:44:12,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,307.0,307.0,23940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321126423979426Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:12,22/03/2017 16:48:06,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1045.0,1045.0,1980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:06,22/03/2017 16:17:39,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.877714561336356
22/03/2017 16:17:39,22/03/2017 16:28:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:26,22/03/2017 16:33:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,310.0,310.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9785050870481709
22/03/2017 16:33:37,22/03/2017 17:02:54,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1756.0,1756.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:54,22/03/2017 17:17:42,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:42,22/03/2017 17:43:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1683.0,1562.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:45,22/03/2017 17:59:24,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,935.0,935.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.097244225127044
22/03/2017 17:59:24,22/03/2017 18:07:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,470.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:15:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,494.0,494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:30,22/03/2017 18:16:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:44,22/03/2017 18:26:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,595.0,595.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:39,22/03/2017 18:33:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:21,22/03/2017 18:38:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:43,22/03/2017 18:43:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:44,22/03/2017 18:48:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,305.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:49,22/03/2017 19:00:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:21,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:50:51,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,744.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:51,22/03/2017 21:01:29,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:29,22/03/2017 21:11:15,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,584.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:15,22/03/2017 21:17:38,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5917662800939067
22/03/2017 21:17:38,22/03/2017 21:25:00,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,440.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4895149368983893
22/03/2017 21:25:00,22/03/2017 21:37:28,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,744.0,744.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:28,22/03/2017 21:45:17,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1245.0,467.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:17,22/03/2017 22:03:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1303.0,1100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:39,22/03/2017 22:04:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,52.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5383340541599941
22/03/2017 22:04:36,22/03/2017 22:09:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,506.0,292.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5225745206572179
22/03/2017 22:09:28,22/03/2017 22:16:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,392.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:01,22/03/2017 22:18:02,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036465603509529
22/03/2017 22:18:02,22/03/2017 22:25:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:14,22/03/2017 22:44:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1433.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1306119792322455
22/03/2017 22:44:09,22/03/2017 22:54:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:21,22/03/2017 23:05:25,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,831.0,663.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:25,23/03/2017 00:19:50,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,4118.0,4118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:50,23/03/2017 00:26:33,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695933966170961
23/03/2017 00:26:33,23/03/2017 00:31:58,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337316365505855
23/03/2017 00:31:58,23/03/2017 00:39:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:37,23/03/2017 01:07:51,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1694.0,1694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:51,23/03/2017 01:24:11,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1219.0,977.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:11,23/03/2017 01:53:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1782.0,1782.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:53:56,23/03/2017 03:42:02,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,6481.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:02,23/03/2017 03:42:22,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:22,23/03/2017 03:42:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:22,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,130.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
