Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:04,1490284324000
Duration,  2 days, 3 hours, 52 minutes, 4 seconds,186724000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 1 day, 3 hours, 48 minutes, 53 seconds,1.00133E8
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.012590775690323686
Relative integration time, 0.5362620766478867
Relative waiting time, 0.4511471476617896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:21,21/03/2017 19:03:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:03:32,21/03/2017 19:13:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:03,21/03/2017 21:47:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9244.0,9244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:07,21/03/2017 21:57:21,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:21,21/03/2017 22:06:33,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:33,21/03/2017 22:27:06,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:06,21/03/2017 22:36:19,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:19,21/03/2017 22:45:24,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:24,21/03/2017 22:46:37,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696390624949355
21/03/2017 22:46:37,21/03/2017 22:51:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420140088948722
21/03/2017 22:51:23,21/03/2017 22:59:49,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:49,21/03/2017 23:28:18,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:18,21/03/2017 23:37:24,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:24,22/03/2017 01:05:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:45,22/03/2017 01:11:04,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235002325878169
22/03/2017 01:11:04,22/03/2017 01:24:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:45,22/03/2017 01:35:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312275953413535
22/03/2017 01:35:17,22/03/2017 01:39:46,J1934+19,5.122541354603357,0.33161255787892263,44.0,532,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3668578449267206
22/03/2017 01:39:46,22/03/2017 01:44:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:47,22/03/2017 02:16:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:29,22/03/2017 03:13:07,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3395.0,3395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:07,22/03/2017 03:22:09,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643135519573728
22/03/2017 03:22:09,22/03/2017 03:30:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:53,22/03/2017 03:32:51,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:51,22/03/2017 03:36:08,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:08,22/03/2017 03:36:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:10,22/03/2017 03:36:11,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:11,22/03/2017 03:36:13,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:13,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,111.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:38:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:43:09,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:09,22/03/2017 03:43:16,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:16,22/03/2017 03:43:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:16,22/03/2017 03:43:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:17,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:48:34,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.571926537904552
22/03/2017 03:48:34,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:26,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799339358178238
22/03/2017 04:00:26,22/03/2017 04:00:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,96.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.071169746564375
22/03/2017 04:09:53,22/03/2017 04:09:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:11:28,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846452229253615
22/03/2017 04:11:28,22/03/2017 04:11:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:29,22/03/2017 04:14:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:28,22/03/2017 04:17:42,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575296146903816
22/03/2017 04:17:42,22/03/2017 04:28:11,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:11,22/03/2017 07:17:04,J0408+551,1.0821041362364845,0.9599310885968813,345.0,1150,1644.0,308.0,4740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:04,23/03/2017 02:16:42,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,36420,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:42,22/03/2017 16:18:16,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,426.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:16,22/03/2017 16:26:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,691.0,482.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:18,22/03/2017 16:31:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,831.0,316.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:34,22/03/2017 16:44:48,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:48,22/03/2017 16:51:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,428.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:57,22/03/2017 17:00:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,493.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:11,22/03/2017 17:02:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,227.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:18,22/03/2017 17:07:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,309.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:27,22/03/2017 17:09:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353606434070794
22/03/2017 17:09:54,22/03/2017 17:18:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:24,22/03/2017 17:19:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:16,22/03/2017 17:27:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,519.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:55,22/03/2017 17:31:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295463940894667
22/03/2017 17:31:49,22/03/2017 18:11:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2404.0,2404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:53,22/03/2017 18:25:12,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,796.0,796.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0578990714589425
22/03/2017 18:25:12,22/03/2017 18:29:51,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,433.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0841316162739538
22/03/2017 18:29:51,22/03/2017 18:38:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:24,22/03/2017 18:59:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1278.0,1278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:44,22/03/2017 19:04:50,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:50,22/03/2017 19:15:40,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:40,22/03/2017 19:25:54,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:54,22/03/2017 19:30:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:56,22/03/2017 20:02:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1969.0,1901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410899764891532
22/03/2017 20:02:38,22/03/2017 20:03:31,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,523.0,48.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:31,22/03/2017 20:07:35,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,615.0,242.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:35,22/03/2017 20:19:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,760.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:08,22/03/2017 20:20:39,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,211.0,89.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:39,22/03/2017 20:47:58,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:58,22/03/2017 21:14:14,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:14,22/03/2017 22:12:57,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,3587.0,3517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:57,22/03/2017 22:23:31,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:31,22/03/2017 23:37:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4564.0,4453.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:45,22/03/2017 23:50:15,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:15,22/03/2017 23:54:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002220293531587
22/03/2017 23:54:08,23/03/2017 00:00:36,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507846476852824
23/03/2017 00:00:36,23/03/2017 00:27:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:49,23/03/2017 00:35:11,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236284170095395
23/03/2017 00:35:11,23/03/2017 00:48:12,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:48:12,23/03/2017 00:58:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:36,23/03/2017 01:19:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5732.0,1228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:05,23/03/2017 01:20:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.127840539583958
23/03/2017 01:20:40,23/03/2017 01:25:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:49,23/03/2017 01:29:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470811368655711
23/03/2017 01:29:55,23/03/2017 01:34:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:43,23/03/2017 01:41:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,522.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:28,23/03/2017 01:43:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:49,23/03/2017 01:56:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6596382365241253
23/03/2017 01:56:07,23/03/2017 02:16:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
