Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:58:12,1490288292000
Duration,  2 days, 4 hours, 58 minutes, 12 seconds,190692000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 1 day, 7 hours, 9 minutes, 31 seconds,1.12171E8
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.018464329914207205
Relative integration time, 0.5882312839552787
Relative waiting time, 0.3933043861305141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:13,21/03/2017 21:45:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:47,21/03/2017 21:59:16,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319092368506166
21/03/2017 21:59:16,21/03/2017 22:01:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637792728362843
21/03/2017 22:01:13,21/03/2017 22:02:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:02,21/03/2017 22:12:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:57,21/03/2017 22:19:42,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:42,21/03/2017 22:41:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:10,21/03/2017 22:45:00,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833910822486632
21/03/2017 22:45:00,21/03/2017 22:49:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394457035980208
21/03/2017 22:49:30,21/03/2017 22:51:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837132153049577
21/03/2017 22:51:20,21/03/2017 23:06:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:26,21/03/2017 23:19:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:35,22/03/2017 03:38:46,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,15549.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:39:42,J2055+2539,5.479519364277931,0.4479775376188334,46.0,47,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:39:42,22/03/2017 03:45:35,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:35,22/03/2017 03:48:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:15,22/03/2017 03:55:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271713326579147
22/03/2017 03:55:45,22/03/2017 04:08:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:11,22/03/2017 04:08:40,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324771516822842
22/03/2017 04:08:40,22/03/2017 04:22:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:32,22/03/2017 04:26:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:04,22/03/2017 04:43:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:38,22/03/2017 05:07:34,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:34,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:59:22,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1060122476944712
22/03/2017 05:59:22,22/03/2017 06:01:10,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:10,22/03/2017 06:01:10,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:10,22/03/2017 06:01:10,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:10,22/03/2017 06:01:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:10,22/03/2017 06:07:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:09,22/03/2017 06:14:04,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,185.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:04,22/03/2017 06:15:39,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723354678795086
22/03/2017 06:15:39,22/03/2017 06:33:36,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4458.0,1069.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:36,22/03/2017 06:38:51,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:51,22/03/2017 07:31:31,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,4626.0,3156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:31,22/03/2017 07:33:47,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293139720238002
22/03/2017 07:33:47,22/03/2017 07:39:14,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:14,22/03/2017 07:40:55,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3938764396729324
22/03/2017 07:40:55,22/03/2017 07:47:10,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388103571567296
22/03/2017 07:47:10,22/03/2017 07:56:12,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:12,22/03/2017 08:00:01,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191011571982547
22/03/2017 08:00:01,22/03/2017 08:02:46,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:46,22/03/2017 08:27:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1489.0,1489.0,26880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:37:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1339.0,859.0,780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:33,22/03/2017 16:33:16,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788592244270073
22/03/2017 16:33:16,22/03/2017 17:02:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:31,22/03/2017 17:13:50,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:50,22/03/2017 17:15:55,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:55,22/03/2017 17:17:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:05,22/03/2017 17:33:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:07,22/03/2017 17:33:57,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:57,22/03/2017 17:39:01,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:01,22/03/2017 17:42:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:25,22/03/2017 17:46:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:30,22/03/2017 17:48:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:10,22/03/2017 18:15:04,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:04,22/03/2017 18:20:09,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:09,22/03/2017 18:51:12,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:12,22/03/2017 18:52:17,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441147224111993
22/03/2017 18:52:17,22/03/2017 19:01:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252641664217967
22/03/2017 19:01:03,22/03/2017 19:06:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:28,22/03/2017 19:42:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:32,22/03/2017 19:49:30,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:30,22/03/2017 19:50:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:45,22/03/2017 19:55:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:47,22/03/2017 20:00:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:04,22/03/2017 20:02:43,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2143800459385474
22/03/2017 20:02:43,22/03/2017 20:07:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757662210781067
22/03/2017 20:07:38,22/03/2017 20:09:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141939771282818
22/03/2017 20:09:01,22/03/2017 20:13:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105624703452191
22/03/2017 20:13:54,22/03/2017 20:17:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:56,22/03/2017 20:34:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:59,22/03/2017 21:02:26,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:26,22/03/2017 21:09:48,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985024208679286
22/03/2017 21:09:48,22/03/2017 21:14:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758455447203292
22/03/2017 21:14:09,22/03/2017 22:29:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4535.0,4535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:44,22/03/2017 22:37:45,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282183562258012
22/03/2017 22:37:45,22/03/2017 22:40:36,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:36,22/03/2017 22:50:36,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:36,22/03/2017 22:53:09,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:09,22/03/2017 23:08:32,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54208315381899
22/03/2017 23:08:32,22/03/2017 23:33:10,B1953+29,5.216198317715415,0.5086832708353853,354.0,942,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:10,23/03/2017 00:08:06,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:06,23/03/2017 00:17:17,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:17,23/03/2017 00:32:30,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:30,23/03/2017 01:07:01,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:01,23/03/2017 01:18:51,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:51,23/03/2017 01:22:45,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:45,23/03/2017 01:24:37,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,209.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4413545578924059
23/03/2017 01:24:37,23/03/2017 01:35:12,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:12,23/03/2017 02:04:03,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:03,23/03/2017 02:13:33,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:33,23/03/2017 02:20:54,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724709423975957
23/03/2017 02:20:54,23/03/2017 02:22:54,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713158837777104
23/03/2017 02:22:54,23/03/2017 02:27:39,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:39,23/03/2017 05:03:55,J1910+1027,5.017821599483698,0.18238690683340741,16.0,427,incomplete,0.0,4680,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:55,23/03/2017 04:06:09,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:09,24/03/2017 04:01:30,J1851+0118,4.938713096696012,0.02297532034778091,191.0,1703,incomplete,610.0,42660,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:30,23/03/2017 16:22:11,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:11,23/03/2017 16:27:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,428.0,329.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:27:41,23/03/2017 16:32:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,265.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4406368667101133
23/03/2017 16:32:07,23/03/2017 16:46:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,976.0,870.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:46:38,23/03/2017 16:49:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.041735362576734
23/03/2017 16:49:48,23/03/2017 16:50:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0478179998317767
23/03/2017 16:50:37,23/03/2017 17:12:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1334.0,1334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4697322183383907
23/03/2017 17:12:51,23/03/2017 17:27:57,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,903.0,903.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:57,23/03/2017 17:31:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,323.0,196.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
