Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:16:18,1490285778000
Duration,  2 days, 4 hours, 16 minutes, 18 seconds,188178000
Slew time, 0 day, 0 hour, 54 minutes, 2 seconds,3242000.0
Integration time, 1 day, 8 hours, 9 minutes, 16 seconds,1.15756E8
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.017228368884779306
Relative integration time, 0.6151409835368641
Relative waiting time, 0.3676306475783567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:17:53,21/03/2017 20:21:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1767150386350993
21/03/2017 20:21:25,21/03/2017 21:19:33,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:33,21/03/2017 21:20:10,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826689974311523
21/03/2017 21:20:10,21/03/2017 21:29:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696894534293432
21/03/2017 21:29:37,21/03/2017 21:32:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:02,21/03/2017 21:34:50,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:50,21/03/2017 21:37:22,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:22,21/03/2017 22:14:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:48,21/03/2017 22:16:58,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.422803189537696
21/03/2017 22:16:58,21/03/2017 22:17:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:47,21/03/2017 22:26:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:57,21/03/2017 22:42:30,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:30,21/03/2017 22:47:12,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310710514062197
21/03/2017 22:47:12,21/03/2017 22:49:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04087999113625
21/03/2017 22:49:53,21/03/2017 22:58:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:44,21/03/2017 23:05:14,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:14,21/03/2017 23:15:59,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:59,21/03/2017 23:18:47,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343389359233945
21/03/2017 23:18:47,22/03/2017 00:06:59,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:59,22/03/2017 00:12:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:12:34,22/03/2017 00:55:57,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:57,22/03/2017 01:04:42,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043028719325122
22/03/2017 01:04:42,22/03/2017 02:42:08,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,6158.0,5828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:08,22/03/2017 02:48:11,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035111755778018
22/03/2017 02:48:11,22/03/2017 03:02:34,J1903+0415,4.987278337573797,0.07417649320975901,70.0,570,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:34,22/03/2017 03:06:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615251067065373
22/03/2017 03:06:38,22/03/2017 03:11:28,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:28,22/03/2017 03:16:00,J2143+0654,5.68565583890785,0.12051270622590723,32.0,354,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472647986405885
22/03/2017 03:16:00,22/03/2017 03:38:31,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:31,22/03/2017 03:40:53,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155468955657228
22/03/2017 03:40:53,22/03/2017 06:53:26,J0337+1715,0.9500282278657441,0.3011411841416568,259.0,5293,11294.0,11294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:26,22/03/2017 06:56:04,J0241+16,0.7058402383273735,0.28041623315375563,68.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299644005922813
22/03/2017 06:56:04,22/03/2017 07:07:09,J0106+4855,0.28980174120635516,0.8540080259207076,365.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:09,22/03/2017 07:14:37,J0815+0939,2.160483158072796,0.16867007335377535,267.0,298,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6444274105481356
22/03/2017 07:14:37,22/03/2017 07:18:46,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2761761346565357
22/03/2017 07:18:46,22/03/2017 07:24:15,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730344522528614
22/03/2017 07:24:15,22/03/2017 07:25:55,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738886653648441
22/03/2017 07:25:55,22/03/2017 07:33:37,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427880705500285
22/03/2017 07:33:37,22/03/2017 07:42:47,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,660.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:47,22/03/2017 07:55:20,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:20,22/03/2017 07:58:07,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:07,22/03/2017 08:02:09,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:09,22/03/2017 08:09:26,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,437.0,437.0,27120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:26,22/03/2017 16:36:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1431.0,1431.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:46,22/03/2017 17:10:47,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:47,22/03/2017 17:28:10,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:10,22/03/2017 17:31:43,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:43,22/03/2017 17:39:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,442.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.066871188074964
22/03/2017 17:39:06,22/03/2017 17:42:23,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:23,22/03/2017 18:09:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850797126842748
22/03/2017 18:09:15,22/03/2017 18:12:42,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:42,22/03/2017 18:18:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1293.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:33,22/03/2017 18:24:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,368.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:42,22/03/2017 18:31:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:24,22/03/2017 19:04:07,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:07,22/03/2017 19:23:34,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:34,22/03/2017 19:37:58,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,860.0,860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:58,22/03/2017 19:42:06,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,246.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:06,22/03/2017 19:48:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,400.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:47,22/03/2017 20:08:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1165.0,1165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:13,22/03/2017 20:13:39,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.162060378312311
22/03/2017 20:13:39,22/03/2017 20:15:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2933958139419652
22/03/2017 20:15:22,22/03/2017 20:20:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:20:24,22/03/2017 20:22:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939040704317767
22/03/2017 20:22:32,22/03/2017 20:43:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511499985180927
22/03/2017 20:43:12,22/03/2017 21:12:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:01,22/03/2017 21:18:56,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,411.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:56,22/03/2017 21:54:25,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2327.0,2129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:25,22/03/2017 22:54:45,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3612.0,3612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:45,22/03/2017 23:05:38,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1301.0,640.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:38,22/03/2017 23:20:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,879.0,879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:21,22/03/2017 23:31:18,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:18,22/03/2017 23:34:10,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:10,23/03/2017 00:44:30,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,incomplete,3860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 00:44:30,23/03/2017 00:47:33,J1901+1306,4.982098345797981,0.22887229701923306,40.0,407,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.845549224714872
23/03/2017 00:47:33,23/03/2017 01:02:38,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:38,23/03/2017 01:10:11,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:11,23/03/2017 01:17:19,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:19,23/03/2017 01:22:22,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:22,23/03/2017 01:25:32,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:32,23/03/2017 01:35:16,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:16,23/03/2017 03:19:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6246.0,6246.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:23,23/03/2017 03:29:57,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:57,23/03/2017 03:39:42,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,582.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:42,23/03/2017 03:59:44,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,600,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:44,23/03/2017 04:45:01,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,3363.0,3228.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:01,24/03/2017 03:26:59,J1856+0102,4.958807872316796,0.01808645918747235,188.0,481,545.0,410.0,40560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:59,23/03/2017 16:34:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1319.0,1319.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:25,23/03/2017 16:41:20,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,411.0,411.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2449211465537735
23/03/2017 16:41:20,23/03/2017 16:48:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,449.0,449.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:50,23/03/2017 16:49:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,145.0,44.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:49:35,23/03/2017 16:50:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,434.0,59.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.85664039035648
23/03/2017 16:50:34,23/03/2017 17:02:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,722.0,722.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:36,23/03/2017 17:10:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,469.0,469.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0163999080099022
23/03/2017 17:10:26,23/03/2017 17:11:15,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,346.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0903993155616287
23/03/2017 17:11:15,23/03/2017 17:16:18,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
