Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:31:22,1490232682000
Duration,  1 day, 13 hours, 31 minutes, 22 seconds,135082000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 1 day, 1 hour, 2 minutes, 28 seconds,9.0148E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.035933729142298754
Relative integration time, 0.6673576050102901
Relative waiting time, 0.2967086658474112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:34,21/03/2017 17:26:40,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4803.0,4803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:40,21/03/2017 17:54:54,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:54,21/03/2017 18:01:06,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:06,21/03/2017 18:05:06,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:06,21/03/2017 18:26:41,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:41,21/03/2017 18:36:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:48,21/03/2017 18:42:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671692458324276
21/03/2017 18:42:38,21/03/2017 18:47:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1170310958881258
21/03/2017 18:47:49,21/03/2017 18:50:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876922229004367
21/03/2017 18:50:55,21/03/2017 18:55:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:05:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776168542045843
21/03/2017 19:05:28,21/03/2017 19:09:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.100487737616787
21/03/2017 19:09:42,21/03/2017 19:11:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:45,21/03/2017 19:50:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:54,21/03/2017 19:57:22,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:22,21/03/2017 20:04:58,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:58,21/03/2017 20:11:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:37,21/03/2017 20:16:59,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:35:20,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:20,21/03/2017 20:49:49,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:49,21/03/2017 21:09:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:31,21/03/2017 21:13:02,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:02,21/03/2017 21:25:41,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:41,21/03/2017 21:33:11,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311124820113463
21/03/2017 21:33:11,21/03/2017 21:46:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:13,21/03/2017 21:49:49,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:49,21/03/2017 21:55:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:42,21/03/2017 22:10:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:03,21/03/2017 22:10:16,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:16,21/03/2017 22:16:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1241.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768841212879285
21/03/2017 22:16:38,21/03/2017 22:17:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,80.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.203561722014221
21/03/2017 22:17:49,21/03/2017 22:18:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,13.0,13.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.632475620698122
21/03/2017 22:18:04,21/03/2017 22:25:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:23,21/03/2017 22:36:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:35,21/03/2017 22:41:43,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:43,21/03/2017 22:46:45,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:45,21/03/2017 23:06:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:02,21/03/2017 23:11:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559769788095544
21/03/2017 23:11:00,21/03/2017 23:13:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5678016554170546
21/03/2017 23:13:08,21/03/2017 23:20:43,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682572810487233
21/03/2017 23:20:43,21/03/2017 23:24:45,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201176474951813
21/03/2017 23:24:45,21/03/2017 23:30:54,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868647134382206
21/03/2017 23:30:54,21/03/2017 23:35:57,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:57,21/03/2017 23:39:44,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094970868117093
21/03/2017 23:39:44,22/03/2017 00:13:32,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:32,22/03/2017 00:21:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:14,22/03/2017 00:24:53,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:53,22/03/2017 00:26:17,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:17,22/03/2017 00:41:14,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:14,22/03/2017 00:47:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:56,22/03/2017 01:06:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:13,22/03/2017 01:12:32,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:32,22/03/2017 01:20:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233181199771795
22/03/2017 01:20:06,22/03/2017 01:31:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:06,22/03/2017 01:36:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:08,22/03/2017 02:04:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:57,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,6056.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:35,22/03/2017 03:53:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 03:53:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:37,22/03/2017 03:53:37,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:37,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,195.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:17:07,J2225+35,5.867796945204935,0.619591884457987,304.0,234,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:07,22/03/2017 04:41:40,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,1444.0,1144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081950849767919
22/03/2017 07:07:40,22/03/2017 09:45:28,B0331+45,0.9393250842215719,0.8016562932307203,363.0,545,645.0,345.0,39720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5775977982158589Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:28,22/03/2017 16:26:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1040.0,1040.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:17,22/03/2017 16:24:03,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515656893057375
22/03/2017 16:24:03,22/03/2017 16:27:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2122.0,210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:33,22/03/2017 16:34:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934789678094549
22/03/2017 16:34:23,22/03/2017 18:22:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6495.0,6495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:39,22/03/2017 18:34:01,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:01,22/03/2017 18:34:33,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.600218100972283
22/03/2017 18:34:33,22/03/2017 19:07:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:14,22/03/2017 19:24:46,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1347.0,1047.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3470127683946487
22/03/2017 19:24:46,22/03/2017 19:26:19,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,90.0,90.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.232135728225557
22/03/2017 19:26:19,22/03/2017 19:45:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1154.0,1154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:33,22/03/2017 19:53:40,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:40,22/03/2017 20:44:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,3030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:12,22/03/2017 20:44:35,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:35,22/03/2017 20:45:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3073.0,43.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:18,22/03/2017 20:45:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:28,22/03/2017 20:58:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1358.0,758.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8592694208218794
22/03/2017 20:58:07,22/03/2017 22:48:10,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6760.0,6600.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:10,22/03/2017 23:00:05,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:05,22/03/2017 23:20:24,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1215.0,1215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218284425185184
22/03/2017 23:20:24,22/03/2017 23:28:31,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105380999354448
22/03/2017 23:28:31,22/03/2017 23:45:53,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:53,22/03/2017 23:57:22,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:22,23/03/2017 00:05:15,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:15,23/03/2017 00:18:05,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:05,23/03/2017 00:26:18,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,491.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.042091489477034
23/03/2017 00:26:18,23/03/2017 00:46:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1226.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:46,23/03/2017 00:59:02,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:02,23/03/2017 01:08:28,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:28,23/03/2017 01:10:02,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0771221448023098
