Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 17 hours, 44 minutes, 48 seconds,6.3888E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.016244061117895146
Relative integration time, 0.6555910149716268
Relative waiting time, 0.3281649239104781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:23:16,22/03/2017 01:51:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:37,22/03/2017 01:56:46,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:46,22/03/2017 02:33:04,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:04,22/03/2017 02:48:38,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:38,22/03/2017 03:00:51,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936276530729657
22/03/2017 03:00:51,22/03/2017 03:03:24,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766506658986195
22/03/2017 03:03:24,22/03/2017 03:05:54,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:54,22/03/2017 03:06:55,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3532689808723974
22/03/2017 03:06:55,22/03/2017 03:22:41,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905192067589523
22/03/2017 03:22:41,22/03/2017 03:25:30,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:30,22/03/2017 03:36:49,B0301+19,0.805259646674883,0.341170174788316,5.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:49,22/03/2017 05:58:58,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8524.0,8524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:58:58,22/03/2017 06:00:10,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0744147233140438
22/03/2017 06:00:10,22/03/2017 06:20:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1252.0,1222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:39,22/03/2017 06:25:46,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:46,22/03/2017 06:35:03,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369892161181888
22/03/2017 06:35:03,22/03/2017 06:56:28,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:28,22/03/2017 06:59:08,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:08,22/03/2017 07:04:01,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961469863968881
22/03/2017 07:04:01,22/03/2017 07:11:11,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,incomplete,140.0,31980,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
