Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:08,1490195228000
Duration,  1 day, 3 hours, 7 minutes, 8 seconds,97628000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 12 hours, 49 minutes, 37 seconds,4.6177E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.01875486540746507
Relative integration time, 0.4729893063465399
Relative waiting time, 0.508255828245995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:01,21/03/2017 22:05:50,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:50,21/03/2017 22:09:19,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451117009133832
21/03/2017 22:09:19,21/03/2017 22:13:54,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:54,21/03/2017 22:15:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:26,21/03/2017 22:26:26,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:52:52,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:52,21/03/2017 23:20:03,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,1623.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:03,21/03/2017 23:38:26,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072333958652714
21/03/2017 23:38:26,21/03/2017 23:43:57,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091709734952018
21/03/2017 23:43:57,21/03/2017 23:53:43,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:43,22/03/2017 00:22:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:16,22/03/2017 00:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:18,22/03/2017 00:28:51,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833351270067816
22/03/2017 00:28:51,22/03/2017 00:52:32,J1857+0809,4.961775441099551,0.14226518102582555,45.0,792,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:32,22/03/2017 00:53:52,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074709054934092
22/03/2017 00:53:52,22/03/2017 00:59:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:52,22/03/2017 01:13:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:50,22/03/2017 02:54:43,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6050.0,6050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:43,22/03/2017 02:56:16,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4263326884187837
22/03/2017 02:56:16,22/03/2017 02:58:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:33,22/03/2017 03:04:41,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:41,22/03/2017 03:16:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:14,22/03/2017 03:21:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:15,22/03/2017 03:21:20,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:21:20,22/03/2017 03:28:29,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662115335114922
22/03/2017 03:28:29,22/03/2017 03:33:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:33,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,798.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:47:00,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:00,22/03/2017 03:47:09,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:58:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,180,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:10,22/03/2017 04:14:07,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1169.0,1048.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:07,22/03/2017 06:09:35,B0458+46,1.3180552705356499,0.8185889443385201,246.0,562,562.0,562.0,3060,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:35,22/03/2017 05:23:08,J0605+37,1.5926129424448257,0.6457718232379019,88.0,284,185.0,185.0,38640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
