Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:08:47,1490213327000
Duration,  1 day, 8 hours, 8 minutes, 47 seconds,115727000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 16 hours, 32 minutes, 56 seconds,5.9576E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.022216077492719935
Relative integration time, 0.5147977567896861
Relative waiting time, 0.462986165717594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:49,21/03/2017 20:14:30,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94074133493776
21/03/2017 20:14:30,21/03/2017 20:43:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:19,21/03/2017 21:34:16,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3053.0,3053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:16,21/03/2017 21:57:19,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:19,21/03/2017 22:05:42,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:42,21/03/2017 22:20:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:49,21/03/2017 22:24:05,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:05,21/03/2017 22:31:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:12,21/03/2017 22:58:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:01,21/03/2017 23:02:12,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575197815227436
21/03/2017 23:02:12,21/03/2017 23:24:20,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:20,21/03/2017 23:26:39,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:39,21/03/2017 23:37:52,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:52,21/03/2017 23:45:55,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:55,21/03/2017 23:55:39,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:39,21/03/2017 23:58:25,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1090533733196173
21/03/2017 23:58:25,22/03/2017 00:06:33,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:33,22/03/2017 00:17:56,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:56,22/03/2017 00:22:58,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:58,22/03/2017 00:37:57,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:57,22/03/2017 01:10:40,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:40,22/03/2017 01:13:24,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:24,22/03/2017 01:36:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:49,22/03/2017 01:45:42,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:42,22/03/2017 01:55:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4253663711245195
22/03/2017 01:55:24,22/03/2017 02:12:45,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:45,22/03/2017 02:27:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799462871657536
22/03/2017 02:27:20,22/03/2017 02:31:52,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519662327990546
22/03/2017 02:31:52,22/03/2017 02:36:16,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:16,22/03/2017 02:36:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892181099931844
22/03/2017 02:36:52,22/03/2017 02:52:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:00,22/03/2017 02:59:34,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:34,22/03/2017 03:05:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2007915326297733
22/03/2017 03:05:26,22/03/2017 03:08:42,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081911232899846
22/03/2017 03:08:42,22/03/2017 03:11:39,J1935+2154,5.126590518467983,0.3821698981723873,19.0,192,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2170703955545903
22/03/2017 03:11:39,22/03/2017 03:18:54,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,432.0,432.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167870697588472Waited for more observables to rise above the horizon. 
22/03/2017 03:54:54,22/03/2017 04:13:17,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,954.0,954.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:17,23/03/2017 04:08:50,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,1264.0,664.0,42720,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:50,22/03/2017 18:08:59,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6642.0,6642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:59,22/03/2017 18:14:17,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:17,22/03/2017 18:26:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,726.0,726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:23,22/03/2017 18:31:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,309.0,309.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:34,22/03/2017 18:34:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,149.0,149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:04,22/03/2017 19:07:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1978.0,1978.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:03,22/03/2017 19:08:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,397.0,97.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0147348070272217
22/03/2017 19:08:45,22/03/2017 19:16:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:37,22/03/2017 19:19:52,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,257.0,193.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.496404497763437
22/03/2017 19:19:52,22/03/2017 19:22:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,313.0,151.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6396646976677793
22/03/2017 19:22:23,22/03/2017 19:27:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:26,22/03/2017 19:30:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,181.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:29,22/03/2017 20:10:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2385.0,2385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:14,22/03/2017 20:19:29,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:29,22/03/2017 20:21:51,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,247.0,140.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:51,22/03/2017 20:41:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1380.0,1193.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:45,22/03/2017 20:46:52,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:46:52,22/03/2017 21:07:49,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1252.0,1252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:49,22/03/2017 21:08:47,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,650.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
