Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:55,1490196055000
Duration,  1 day, 3 hours, 20 minutes, 55 seconds,98455000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 13 hours, 32 minutes, 42 seconds,4.8762E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.018414504088162104
Relative integration time, 0.49527195165303944
Relative waiting time, 0.4863135442587984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:51,21/03/2017 16:41:07,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:07,21/03/2017 16:41:43,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462983723860896
21/03/2017 16:41:43,21/03/2017 16:52:58,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 16:57:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:58,21/03/2017 17:04:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:53,21/03/2017 17:08:28,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:28,21/03/2017 17:12:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:19,21/03/2017 17:21:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:29:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357052453544934
21/03/2017 17:29:49,21/03/2017 17:36:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:13,21/03/2017 17:49:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:33,21/03/2017 17:56:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258340122389307
21/03/2017 17:56:49,21/03/2017 18:00:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 18:03:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968518297989597
21/03/2017 18:03:12,21/03/2017 18:13:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:13,21/03/2017 18:17:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:24:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649395800286976
21/03/2017 18:24:47,21/03/2017 20:11:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6393.0,6393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:22,21/03/2017 20:25:24,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:24,21/03/2017 20:29:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:09,21/03/2017 20:32:28,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:28,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,390.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:39:58,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,580.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:58,21/03/2017 20:45:08,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1431.0,308.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 20:59:45,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:45,21/03/2017 21:05:34,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557206093651417
21/03/2017 21:05:34,21/03/2017 21:10:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:59,21/03/2017 21:31:21,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:21,21/03/2017 21:38:05,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:05,21/03/2017 21:41:31,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132091913001374
21/03/2017 21:41:31,21/03/2017 21:43:28,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272570131299062
21/03/2017 21:43:28,21/03/2017 21:47:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:55,21/03/2017 21:53:01,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:01,21/03/2017 21:56:41,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955583273908278
21/03/2017 21:56:41,21/03/2017 22:06:20,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196507470699084
21/03/2017 22:06:20,21/03/2017 22:11:21,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:21,21/03/2017 22:14:35,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391439164770218
21/03/2017 22:14:35,21/03/2017 22:21:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207304217548159
21/03/2017 22:21:44,21/03/2017 22:26:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:51,21/03/2017 22:31:18,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:18,21/03/2017 22:36:19,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:19,21/03/2017 22:42:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:51,21/03/2017 22:54:11,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989398062817347
21/03/2017 22:54:11,21/03/2017 22:58:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690326260817684
21/03/2017 22:58:05,21/03/2017 23:30:03,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:03,21/03/2017 23:34:59,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419398124168322
21/03/2017 23:34:59,21/03/2017 23:40:07,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6878276784145245
21/03/2017 23:40:07,21/03/2017 23:44:20,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:20,21/03/2017 23:50:16,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:16,21/03/2017 23:56:19,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:19,21/03/2017 23:58:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:34,22/03/2017 00:16:36,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:36,22/03/2017 00:20:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07830316355994
22/03/2017 00:20:28,22/03/2017 00:33:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:58,22/03/2017 00:35:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107240400123501
22/03/2017 00:35:52,22/03/2017 00:40:28,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.099142259405406
22/03/2017 00:40:28,22/03/2017 00:45:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570795740531928
22/03/2017 00:45:49,22/03/2017 00:48:05,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:05,22/03/2017 00:53:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587010045040592
22/03/2017 00:53:08,22/03/2017 00:58:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:08,22/03/2017 01:05:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280632243977377
22/03/2017 01:05:26,22/03/2017 01:10:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:26,22/03/2017 01:21:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 01:27:42,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:42,22/03/2017 01:42:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:26,22/03/2017 01:46:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:52,22/03/2017 01:57:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:05,22/03/2017 02:16:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:47,22/03/2017 02:22:28,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876873129539145
22/03/2017 02:22:28,22/03/2017 02:24:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:47,22/03/2017 02:43:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330113557586164
22/03/2017 02:43:39,22/03/2017 03:18:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:13,22/03/2017 03:28:34,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1097.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4546462077947082
22/03/2017 03:28:34,22/03/2017 03:47:59,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,1160.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,254.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:14:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1099.0,901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:40,22/03/2017 04:14:43,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:43,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,880.0,42480,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
