Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 1 hour, 2 minutes, 56 seconds,3776000.0
Integration time, 0 day, 8 hours, 6 minutes, 48 seconds,2.9208E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.038734561569078
Relative integration time, 0.2996183989167453
Relative waiting time, 0.6616470395141767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:17,21/03/2017 21:01:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:00,21/03/2017 21:03:55,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260569317868204
21/03/2017 21:03:55,21/03/2017 21:04:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113876081851345
21/03/2017 21:04:43,21/03/2017 21:13:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:31,21/03/2017 21:18:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450221145940263
21/03/2017 21:18:12,21/03/2017 21:23:14,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:14,21/03/2017 21:24:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014554320565129
21/03/2017 21:24:51,21/03/2017 21:51:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:23,21/03/2017 21:56:32,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:32,21/03/2017 22:13:19,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:19,21/03/2017 22:17:36,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772594322680304
21/03/2017 22:17:36,21/03/2017 22:22:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698177056183968
21/03/2017 22:22:40,21/03/2017 22:28:40,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:40,21/03/2017 22:31:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628031457927185
21/03/2017 22:31:06,21/03/2017 22:36:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:05,21/03/2017 22:40:12,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387816043025118
21/03/2017 22:40:12,21/03/2017 22:42:50,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:50,21/03/2017 22:55:03,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:03,21/03/2017 23:05:23,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:23,21/03/2017 23:10:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718335844196355
21/03/2017 23:10:02,21/03/2017 23:11:08,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7004669525291036
21/03/2017 23:11:08,21/03/2017 23:36:49,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,2915.0,1181.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:49,21/03/2017 23:53:41,J1946+2535,5.178471884924559,0.446763079347654,369.0,910,943.0,643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4144928819429008
21/03/2017 23:53:41,22/03/2017 00:16:06,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418367034075017
22/03/2017 00:16:06,22/03/2017 00:20:37,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6521880297473894
22/03/2017 00:20:37,22/03/2017 00:37:00,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:00,22/03/2017 00:46:22,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892230891180766
22/03/2017 00:46:22,22/03/2017 01:02:51,J1924+17,5.078908123303498,0.29670597283903605,365.0,659,924.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.056886296688887
22/03/2017 01:02:51,22/03/2017 01:13:55,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,incomplete,300.0,9480,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:55,22/03/2017 04:05:14,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,705.0,590.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:14,22/03/2017 04:13:44,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:44,22/03/2017 04:13:44,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,42660,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
