Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 14 hours, 36 minutes, 34 seconds,5.2594E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.017609030271934327
Relative integration time, 0.5397024114930734
Relative waiting time, 0.4426885582349923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:12,21/03/2017 17:09:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:20,21/03/2017 17:12:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:51,21/03/2017 17:24:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:46,21/03/2017 17:26:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427197207326605
21/03/2017 17:26:14,21/03/2017 17:38:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:27,21/03/2017 17:45:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:58,21/03/2017 17:52:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:37,21/03/2017 18:03:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:13,21/03/2017 18:55:19,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3126.0,3126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:19,21/03/2017 19:00:14,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750830815039253
21/03/2017 19:00:14,21/03/2017 19:02:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803874859840587
21/03/2017 19:02:08,21/03/2017 19:10:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:58,21/03/2017 19:12:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185681930902375
21/03/2017 19:12:22,21/03/2017 19:40:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:53,21/03/2017 19:50:16,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:16,21/03/2017 19:51:52,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703230172437706
21/03/2017 19:51:52,21/03/2017 20:06:33,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:13:30,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1365.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:30,21/03/2017 20:18:56,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:56,21/03/2017 20:29:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:42:20,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:20,21/03/2017 20:51:15,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:15,21/03/2017 21:36:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:51,21/03/2017 21:46:27,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:27,21/03/2017 22:02:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:11,21/03/2017 22:07:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:20,21/03/2017 22:20:15,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:15,21/03/2017 23:12:03,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3104.0,3104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:03,21/03/2017 23:15:41,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218009752879153
21/03/2017 23:15:41,21/03/2017 23:31:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:29,21/03/2017 23:37:55,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051886335272851
21/03/2017 23:37:55,21/03/2017 23:57:06,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:06,22/03/2017 00:03:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191991153031825
22/03/2017 00:03:31,22/03/2017 00:09:16,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557227254056822
22/03/2017 00:09:16,22/03/2017 00:14:59,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:59,22/03/2017 00:27:51,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:51,22/03/2017 00:31:48,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902501144598442
22/03/2017 00:31:48,22/03/2017 00:41:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:00,22/03/2017 00:50:43,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:43,22/03/2017 01:22:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:17,22/03/2017 01:42:44,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:44,22/03/2017 01:45:22,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250292694448411
22/03/2017 01:45:22,22/03/2017 01:52:47,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:47,22/03/2017 03:35:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6147.0,6147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:14,22/03/2017 03:40:35,J1909+0749,5.014054597181476,0.13658171024217847,18.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325492702433316
22/03/2017 03:40:35,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,691.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:09,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:53:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:55:28,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 04:06:10,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,43080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
