Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 12 hours, 34 minutes, 18 seconds,4.5258E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.021979261751161525
Relative integration time, 0.4641798545655942
Relative waiting time, 0.5138408836832443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:24,21/03/2017 20:23:32,J2010+2845,5.279989542643227,0.5019235800991494,20.0,581,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:32,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:50:18,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:18,21/03/2017 21:07:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:12,21/03/2017 22:23:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4604.0,4604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:58,21/03/2017 22:29:37,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412294010091767
21/03/2017 22:29:37,21/03/2017 22:53:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:13,21/03/2017 22:57:07,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326911078196144
21/03/2017 22:57:07,21/03/2017 23:00:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:21,21/03/2017 23:14:10,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:10,21/03/2017 23:19:12,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505272893604232
21/03/2017 23:19:12,21/03/2017 23:24:42,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:42,21/03/2017 23:38:36,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:36,21/03/2017 23:41:19,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592145449784252
21/03/2017 23:41:19,21/03/2017 23:53:31,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:31,22/03/2017 00:02:07,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:07,22/03/2017 01:33:29,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,5446.0,5446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:29,22/03/2017 01:41:38,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:38,22/03/2017 01:54:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:55,22/03/2017 02:04:01,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:01,22/03/2017 02:09:03,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:03,22/03/2017 02:41:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 03:19:30,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2295.0,2295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:30,22/03/2017 03:24:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6703281337512907
22/03/2017 03:24:55,22/03/2017 03:35:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:16,22/03/2017 03:37:07,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:07,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:45,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:45,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,776.0,43260,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
