Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 12 hours, 53 minutes, 52 seconds,4.6432E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.01781739478300116
Relative integration time, 0.47627937510898666
Relative waiting time, 0.5059032301080122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:20,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 16:57:59,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:59,21/03/2017 16:59:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.706609694886774
21/03/2017 16:59:54,21/03/2017 17:06:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:13:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:03,21/03/2017 17:16:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:39,21/03/2017 17:24:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:10,21/03/2017 17:33:16,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:16,21/03/2017 17:38:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:16,21/03/2017 17:52:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040242566941062
21/03/2017 17:52:40,21/03/2017 17:57:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:42,21/03/2017 18:26:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:31,21/03/2017 18:29:35,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,479.0,179.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0767466328401563
21/03/2017 18:29:35,21/03/2017 18:33:18,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193551219891668
21/03/2017 18:33:18,21/03/2017 18:38:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:02,21/03/2017 18:50:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:59,21/03/2017 19:15:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419894272855141
21/03/2017 19:15:21,21/03/2017 19:17:41,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380841564927016
21/03/2017 19:17:41,21/03/2017 19:28:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,712.0,639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:20,21/03/2017 19:33:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652744877916094
21/03/2017 19:33:08,21/03/2017 19:41:06,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:06,21/03/2017 19:51:04,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:04,21/03/2017 20:00:37,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:11:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:19,21/03/2017 20:14:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:32:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 20:52:08,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:08,21/03/2017 20:55:17,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393151310385565
21/03/2017 20:55:17,21/03/2017 20:59:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:19,21/03/2017 21:02:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:44,21/03/2017 21:14:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:17,21/03/2017 22:05:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3085.0,3085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:43,21/03/2017 22:10:52,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:52,21/03/2017 23:23:17,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4344.0,4344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:17,21/03/2017 23:25:33,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021811234791053
21/03/2017 23:25:33,21/03/2017 23:26:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596097507591467
21/03/2017 23:26:16,21/03/2017 23:36:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:44,21/03/2017 23:50:39,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:39,21/03/2017 23:59:52,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:52,22/03/2017 00:05:54,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:54,22/03/2017 00:24:08,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:08,22/03/2017 00:30:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:24,22/03/2017 00:35:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:43,22/03/2017 00:39:40,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0384418420207706
22/03/2017 00:39:40,22/03/2017 01:18:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2610.0,2335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1093077867590697
22/03/2017 01:18:36,22/03/2017 01:38:06,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:06,22/03/2017 01:52:54,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:54,22/03/2017 01:57:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3237001685918
22/03/2017 01:57:20,22/03/2017 03:51:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6820.0,6820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:01,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:33,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:41,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 04:11:06,B0540+23,1.4973223286090653,0.40988572669405726,221.0,844,594.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:06,22/03/2017 04:16:49,J1910+0225,5.01857492722209,0.04229320628527147,148.0,575,409.0,195.0,42480,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
