Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 57 minutes, 20 seconds,3440000.0
Integration time, 0 day, 16 hours, 26 minutes, 5 seconds,5.9165E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.03529472118196276
Relative integration time, 0.6070384240496588
Relative waiting time, 0.3576668547683784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:19,21/03/2017 16:47:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:57,21/03/2017 16:58:39,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:39,21/03/2017 17:05:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:26,21/03/2017 17:22:45,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:45,21/03/2017 17:33:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:55,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:57:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:23,21/03/2017 18:00:48,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:48,21/03/2017 18:03:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083004343464555
21/03/2017 18:03:18,21/03/2017 18:07:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23529180353423
21/03/2017 18:07:34,21/03/2017 19:42:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5675.0,5675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:10,21/03/2017 19:49:44,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:44,21/03/2017 20:08:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:06,21/03/2017 20:15:00,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221197355962644
21/03/2017 20:15:00,21/03/2017 20:16:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856119924713105
21/03/2017 20:16:45,21/03/2017 20:20:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603270677156918
21/03/2017 20:20:36,21/03/2017 20:25:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529307730579633
21/03/2017 20:25:24,21/03/2017 20:28:53,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7330745400742793
21/03/2017 20:28:53,21/03/2017 20:35:00,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:00,21/03/2017 21:15:31,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:31,21/03/2017 21:58:49,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:49,21/03/2017 23:39:53,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:53,21/03/2017 23:45:20,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532933996838834
21/03/2017 23:45:20,21/03/2017 23:46:41,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545344017384135
21/03/2017 23:46:41,21/03/2017 23:49:14,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:14,21/03/2017 23:58:39,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:39,22/03/2017 00:03:07,J2225+35,5.867796945204935,0.619591884457987,11.0,234,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:07,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:21:47,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3558.0,3558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:47,22/03/2017 01:25:46,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291397921033647
22/03/2017 01:25:46,22/03/2017 01:58:23,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3098.0,1948.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6840546508425895
22/03/2017 01:58:23,22/03/2017 02:00:06,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2138510214081695
22/03/2017 02:00:06,22/03/2017 02:03:43,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:43,22/03/2017 02:07:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:00,22/03/2017 02:15:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676544779039112
22/03/2017 02:15:05,22/03/2017 03:01:09,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2763.0,2763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:09,22/03/2017 03:04:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614786485432175
22/03/2017 03:04:51,22/03/2017 03:17:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:32,22/03/2017 03:20:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:33,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1074.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:47:45,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:45,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:50,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,5.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:56,22/03/2017 03:53:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,307.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:04,22/03/2017 03:53:07,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:53:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:58:07,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:07,22/03/2017 03:58:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,88.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:43:16,J2151+2315,5.722418290719025,0.4058511072398636,42.0,1245,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:16,22/03/2017 04:54:23,J0517+22,1.3839006527271704,0.38862664677740405,262.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:23,22/03/2017 05:12:21,B0301+19,0.805259646674883,0.341170174788316,29.0,628,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:21,22/03/2017 05:13:49,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040016946712496
22/03/2017 05:13:49,22/03/2017 05:23:11,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003975804579246
22/03/2017 05:23:11,22/03/2017 05:32:42,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:42,22/03/2017 05:47:07,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758644984052443
22/03/2017 05:47:07,22/03/2017 05:54:38,J0605+37,1.5926129424448257,0.6457718232379019,308.0,284,153.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:38,22/03/2017 06:01:27,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:27,22/03/2017 06:10:11,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:11,22/03/2017 06:16:19,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:16:19,22/03/2017 06:23:25,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,862.0,132.0,34860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
