Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:50,1490196050000
Duration,  1 day, 3 hours, 20 minutes, 50 seconds,98450000
Slew time, 0 day, 0 hour, 52 minutes, 44 seconds,3164000.0
Integration time, 0 day, 12 hours, 52 minutes, 6 seconds,4.6326E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.03213814118842052
Relative integration time, 0.47055358049771456
Relative waiting time, 0.4973082783138649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:28:19,21/03/2017 20:34:21,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1514.0,354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:21,21/03/2017 20:57:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:52,21/03/2017 21:11:45,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:45,21/03/2017 22:58:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6393.0,6393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:22,21/03/2017 23:03:29,J2005+3552,5.2612586691108225,0.6261092347731424,20.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017171489595925
21/03/2017 23:03:29,21/03/2017 23:05:16,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:16,21/03/2017 23:16:09,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:09,21/03/2017 23:19:01,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:01,21/03/2017 23:25:08,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,2598.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:08,21/03/2017 23:46:02,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1191.0,891.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5822593280299364
21/03/2017 23:46:02,22/03/2017 00:32:22,J1923+2515,5.076180559836729,0.4408925499925424,366.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:22,22/03/2017 00:59:43,J1904+0800,4.991896187886365,0.13988135215581,26.0,1116,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:43,22/03/2017 01:01:28,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396048487346589
22/03/2017 01:01:28,22/03/2017 01:30:16,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:16,22/03/2017 01:54:17,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:17,22/03/2017 01:56:30,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112150402153146
22/03/2017 01:56:30,22/03/2017 01:59:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:08,22/03/2017 02:03:33,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:33,22/03/2017 02:12:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831305563823148
22/03/2017 02:12:33,22/03/2017 02:16:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.630061684171741
22/03/2017 02:16:45,22/03/2017 02:18:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:30,22/03/2017 02:23:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:32,22/03/2017 02:50:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:56,22/03/2017 03:00:26,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:26,22/03/2017 03:05:19,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990139600657503
22/03/2017 03:05:19,22/03/2017 03:17:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683018690149392
22/03/2017 03:17:07,22/03/2017 03:34:13,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:13,22/03/2017 03:34:19,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:19,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:51,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:51,22/03/2017 03:39:56,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:56,22/03/2017 03:40:01,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:40:06,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:06,22/03/2017 03:40:38,J1857+0809,4.961775441099551,0.14226518102582555,32.0,792,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:38,22/03/2017 03:49:17,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,172.0,10.0,540,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8030939323631512Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:17,22/03/2017 04:00:46,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,300.0,60,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:46,22/03/2017 04:04:46,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:46,22/03/2017 04:26:50,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,0.0,44160,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
