Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:54:49,1490075689000
Duration,  0 day, 5 hours, 54 minutes, 49 seconds,21289000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 5 hours, 47 minutes, 44 seconds,2.0864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01996336136032693
Relative integration time, 0.980036638639673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:23,21/03/2017 14:19:28,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:28,21/03/2017 14:34:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816186215139722
21/03/2017 14:34:02,21/03/2017 14:46:33,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079445939475375
21/03/2017 14:46:33,21/03/2017 14:58:58,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 14:59:36,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3524405434427185
21/03/2017 14:59:36,21/03/2017 15:26:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:37,21/03/2017 15:28:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 15:46:28,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:28,21/03/2017 15:56:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3927.0,573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:02,21/03/2017 15:57:36,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:36,21/03/2017 16:00:24,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067302239910275
21/03/2017 16:00:24,21/03/2017 16:20:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:51,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:51,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:17,21/03/2017 16:26:42,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:42,21/03/2017 16:37:38,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2000.0,654.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:38,21/03/2017 16:47:18,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:18,21/03/2017 16:56:03,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:03,21/03/2017 16:56:45,J1309-6415,3.4438691356247775,-1.1210880043345022,27.0,549,315.0,15.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:45,21/03/2017 17:00:20,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:20,21/03/2017 17:36:19,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,2145.0,2145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:19,21/03/2017 17:41:01,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 18:05:16,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:16,21/03/2017 18:08:11,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966275192019979
21/03/2017 18:08:11,21/03/2017 18:20:39,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2197.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:39,21/03/2017 18:27:09,J0647+0913,1.7770127956822,0.1611496435324042,97.0,276,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:09,21/03/2017 18:30:14,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:14,21/03/2017 18:54:49,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
