Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:10,1490090770000
Duration,  0 day, 10 hours, 6 minutes, 10 seconds,36370000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 5 hours, 9 minutes, 16 seconds,1.8556E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.008083585372559801
Relative integration time, 0.5102007148748969
Relative waiting time, 0.4817156997525433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:45,21/03/2017 15:31:58,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1870.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:58,21/03/2017 15:48:20,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:20,21/03/2017 15:49:24,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695410185052895
21/03/2017 15:49:24,21/03/2017 15:55:04,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:04,21/03/2017 16:12:55,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030265325489534
21/03/2017 16:12:55,21/03/2017 16:35:32,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:32,21/03/2017 16:46:59,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:59,21/03/2017 17:12:49,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:49,21/03/2017 17:16:01,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:01,21/03/2017 17:19:36,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:36,21/03/2017 17:28:45,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:45,21/03/2017 17:34:38,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:38,21/03/2017 17:39:20,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327096411901375
21/03/2017 17:39:20,21/03/2017 17:40:48,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638628579524485
21/03/2017 17:40:48,21/03/2017 17:45:32,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623293594237822
21/03/2017 17:45:32,21/03/2017 17:48:01,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:01,21/03/2017 17:59:56,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:56,21/03/2017 18:09:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065735705771123
21/03/2017 18:09:45,21/03/2017 18:12:47,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:47,21/03/2017 18:14:10,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,367.0,67.0,17520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.025781240358486Waited for more observables to rise above the horizon. 
