Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:16,1490104396000
Duration,  0 day, 13 hours, 53 minutes, 16 seconds,49996000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 4 hours, 46 minutes, 44 seconds,1.7204E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.011440915273221858
Relative integration time, 0.34410752860228816
Relative waiting time, 0.64445155612449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:50,21/03/2017 14:29:05,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:05,21/03/2017 14:32:31,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:31,21/03/2017 14:37:02,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:02,21/03/2017 14:45:53,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:53,21/03/2017 14:48:46,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:46,21/03/2017 14:54:57,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093633876360206
21/03/2017 14:54:57,21/03/2017 14:56:21,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:21,21/03/2017 15:14:41,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:16:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634673746809935
21/03/2017 15:16:20,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:52:28,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:28,21/03/2017 15:58:05,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:05,21/03/2017 16:00:46,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366780120934732
21/03/2017 16:00:46,21/03/2017 16:06:21,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:21,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,888.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,161.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:26:22,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:22,21/03/2017 16:26:23,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:23,21/03/2017 16:26:26,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:26,21/03/2017 16:31:39,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:39,21/03/2017 16:39:49,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,490.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:49,21/03/2017 16:42:14,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0196299706792518
21/03/2017 16:42:14,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2680.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:40:48,J2229+2643,5.889823465786239,0.4665739480767808,99.0,769,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481181701373494
21/03/2017 17:40:48,21/03/2017 17:54:18,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8015618528588657
21/03/2017 23:22:18,22/03/2017 04:52:16,J1012+5307,2.672785151988384,0.9270733295670593,4.0,189,114.0,114.0,32220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602981158327599Waited for more observables to rise above the horizon. 
