Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:47:20,1490078840000
Duration,  0 day, 6 hours, 47 minutes, 20 seconds,24440000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 6 hours, 38 minutes, 25 seconds,2.3905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02189034369885434
Relative integration time, 0.9781096563011457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:19,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:17:24,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:24,21/03/2017 18:19:17,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.086982522203236
21/03/2017 18:19:17,21/03/2017 18:31:06,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:06,21/03/2017 18:49:15,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:15,21/03/2017 18:55:06,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:06,21/03/2017 19:01:14,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:14,21/03/2017 19:13:08,J2241-5236,5.941538451459661,-0.9178675579448986,26.0,1039,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:08,21/03/2017 19:19:20,J0843+0719,2.2844774567868544,0.12764077633515641,152.0,395,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797451201707694
21/03/2017 19:19:20,21/03/2017 19:22:47,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:47,21/03/2017 19:47:20,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
