Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:45:44,1490078744000
Duration,  0 day, 6 hours, 45 minutes, 44 seconds,24344000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 6 hours, 38 minutes, 54 seconds,2.3934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016841932303647715
Relative integration time, 0.9831580676963523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:16,21/03/2017 14:33:49,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847452141712303
21/03/2017 14:33:49,21/03/2017 15:40:15,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,9490.0,3985.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:15,21/03/2017 15:42:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112052848205176
21/03/2017 15:42:28,21/03/2017 15:50:58,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:58,21/03/2017 15:57:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:43,21/03/2017 16:12:38,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:38,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,481.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:29:00,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:00,21/03/2017 16:34:44,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:44,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,304.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:42:19,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2515.0,147.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5542648275964808
21/03/2017 16:42:19,21/03/2017 16:44:16,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010948651910036
21/03/2017 16:44:16,21/03/2017 16:49:01,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980754117354077
21/03/2017 16:49:01,21/03/2017 16:51:18,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:18,21/03/2017 18:26:18,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5698.0,5698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:18,21/03/2017 18:34:02,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.734809373880782
21/03/2017 18:34:02,21/03/2017 18:39:21,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812520345654858
21/03/2017 18:39:21,21/03/2017 18:45:28,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 18:49:07,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4945549439017487
21/03/2017 18:49:07,21/03/2017 18:51:00,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769711286290092
21/03/2017 18:51:00,21/03/2017 19:04:53,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:53,21/03/2017 19:09:41,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:41,21/03/2017 19:11:42,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3607283348192762
21/03/2017 19:11:42,21/03/2017 19:15:15,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:15,21/03/2017 19:16:29,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.192763158252601
21/03/2017 19:16:29,21/03/2017 19:21:01,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:01,21/03/2017 19:45:44,B0353+52,1.0373666423910946,0.9183229240430176,47.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
