Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:47:52,1490082472000
Duration,  0 day, 7 hours, 47 minutes, 52 seconds,28072000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 7 hours, 40 minutes, 30 seconds,2.763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015745226560273582
Relative integration time, 0.9842547734397264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:36,21/03/2017 15:01:06,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559265126228673
21/03/2017 15:01:06,21/03/2017 16:20:58,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4789.0,4789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:58,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1483.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:49:15,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:15,21/03/2017 16:51:06,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014392147778952
21/03/2017 16:51:06,21/03/2017 16:51:07,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:07,21/03/2017 16:51:13,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:13,21/03/2017 16:52:45,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:45,21/03/2017 17:17:55,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:55,21/03/2017 17:23:50,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,431.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:50,21/03/2017 17:47:47,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:47,21/03/2017 17:51:43,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267138691085133
21/03/2017 17:51:43,21/03/2017 17:53:15,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:15,21/03/2017 17:58:18,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:18,21/03/2017 18:41:34,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:34,21/03/2017 19:14:42,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:42,21/03/2017 19:19:41,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:41,21/03/2017 19:34:10,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:10,21/03/2017 19:39:50,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 20:38:25,J1525-5605,4.039088224299186,-0.9787757963816089,52.0,2800,4122.0,3463.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:25,21/03/2017 20:44:40,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,801.0,370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1418335065095424
21/03/2017 20:44:40,21/03/2017 20:47:52,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
