Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:24,1490122824000
Duration,  0 day, 19 hours, 0 minute, 24 seconds,68424000
Slew time, 0 day, 0 hour, 9 minutes, 14 seconds,554000.0
Integration time, 0 day, 6 hours, 50 minutes, 10 seconds,2.461E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.008096574301414708
Relative integration time, 0.3596691219455162
Relative waiting time, 0.6322343037530691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:22,21/03/2017 15:37:15,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 15:46:31,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:31,21/03/2017 15:52:03,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:03,21/03/2017 15:55:10,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 15:58:18,J1135-6055,3.0325095753401476,-1.0631964026732124,66.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536154363311841
21/03/2017 15:58:18,21/03/2017 16:01:18,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:18,21/03/2017 16:06:19,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:19,21/03/2017 16:08:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300871033405698
21/03/2017 16:08:04,21/03/2017 16:12:31,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:31,21/03/2017 16:15:18,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982901608246887
21/03/2017 16:15:18,21/03/2017 16:42:28,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:28,21/03/2017 16:47:15,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544981055319214
21/03/2017 16:47:15,21/03/2017 16:52:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:56,21/03/2017 18:20:23,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5996.0,5246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:23,21/03/2017 18:24:52,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:52,21/03/2017 18:25:16,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.186684511920364
21/03/2017 18:25:16,21/03/2017 19:05:59,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2438.0,2438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:59,21/03/2017 19:10:59,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:59,21/03/2017 19:13:44,B0919+06,2.453207307667511,0.1158864686366557,93.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:44,21/03/2017 19:22:51,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:51,21/03/2017 19:25:43,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877370091288614
21/03/2017 19:25:43,21/03/2017 19:41:27,B0943+10,2.5574600417681577,0.1721815788460517,43.0,769,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:27,21/03/2017 19:49:13,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,458.0,458.0,7200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:13,21/03/2017 23:25:24,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,504.0,504.0,36060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
