Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:13:44,1490073224000
Duration,  0 day, 5 hours, 13 minutes, 44 seconds,18824000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 5 hours, 7 minutes, 13 seconds,1.8433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0207713557161071
Relative integration time, 0.9792286442838929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:45,21/03/2017 14:17:48,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:48,21/03/2017 14:21:14,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30439662921604
21/03/2017 14:21:14,21/03/2017 14:33:57,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064485264618554
21/03/2017 14:33:57,21/03/2017 14:39:37,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:37,21/03/2017 14:47:47,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:47,21/03/2017 14:52:53,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:53,21/03/2017 14:54:17,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:17,21/03/2017 15:03:43,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:43,21/03/2017 15:11:34,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885566341966963
21/03/2017 15:11:34,21/03/2017 15:36:19,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1810.0,1484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:37:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,113.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.434102012472144
21/03/2017 15:37:08,21/03/2017 15:46:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3922.0,577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:47,21/03/2017 16:07:33,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1517.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:33,21/03/2017 16:07:38,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:38,21/03/2017 16:07:38,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:38,21/03/2017 16:08:08,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,250.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:08,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,756.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:20:56,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:56,21/03/2017 16:26:04,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:26:08,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:29:21,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001193756714661
21/03/2017 16:29:21,21/03/2017 16:31:46,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031817608603586
21/03/2017 16:31:46,21/03/2017 16:33:46,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411048198379399
21/03/2017 16:33:46,21/03/2017 16:35:38,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:38,21/03/2017 16:36:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:36:00,21/03/2017 16:44:43,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:43,21/03/2017 16:49:23,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:23,21/03/2017 17:26:43,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:29:44,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707341705354753
21/03/2017 17:29:44,21/03/2017 17:46:23,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 17:48:57,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:57,21/03/2017 18:13:44,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
