Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:07,1490104387000
Duration,  0 day, 13 hours, 53 minutes, 7 seconds,49987000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 5 hours, 37 minutes, 50 seconds,2.027E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.007541960909836557
Relative integration time, 0.40550543141216716
Relative waiting time, 0.5869526076779963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:28,21/03/2017 16:03:30,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:30,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:11:11,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,391.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5201718178002768
21/03/2017 16:11:11,21/03/2017 16:11:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:12,21/03/2017 16:12:11,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,357.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:12:11,21/03/2017 16:16:08,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:08,21/03/2017 16:19:00,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307871496025792
21/03/2017 16:19:00,21/03/2017 16:32:27,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1526.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:27,21/03/2017 16:36:25,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428221197526555
21/03/2017 16:36:25,21/03/2017 16:38:35,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:35,21/03/2017 16:40:09,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907013272948826
21/03/2017 16:40:09,21/03/2017 16:45:10,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:10,21/03/2017 16:47:40,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651611990688176
21/03/2017 16:47:40,21/03/2017 17:20:08,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:08,21/03/2017 17:22:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194873463938874
21/03/2017 17:22:20,21/03/2017 17:35:58,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:58,21/03/2017 17:49:23,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:23,21/03/2017 18:07:23,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:23,21/03/2017 18:11:05,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:05,21/03/2017 18:28:32,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:32,21/03/2017 18:32:16,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:16,21/03/2017 18:44:07,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,677.0,677.0,29340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
