Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:07,1490091127000
Duration,  0 day, 10 hours, 12 minutes, 7 seconds,36727000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 6 hours, 9 minutes, 42 seconds,2.2182E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.010482751109537941
Relative integration time, 0.6039698314591445
Relative waiting time, 0.38554741743131754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:21,21/03/2017 15:17:41,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:41,21/03/2017 15:20:54,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013817966614152
21/03/2017 15:20:54,21/03/2017 15:46:51,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:51,21/03/2017 15:56:56,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:56,21/03/2017 16:05:49,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:49,21/03/2017 16:12:12,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973948642136898
21/03/2017 16:12:12,21/03/2017 16:12:17,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:17,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,321.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:22:42,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:42,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:27:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099175106606121
21/03/2017 16:27:16,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,367.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:44,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:44,21/03/2017 16:36:17,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427553431852866
21/03/2017 16:36:17,21/03/2017 16:50:41,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 16:50:50,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3259.0,8.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:50,21/03/2017 16:50:54,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:54,21/03/2017 16:53:41,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124949641401682
21/03/2017 16:53:41,21/03/2017 16:53:41,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:41,21/03/2017 16:59:13,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:13,21/03/2017 17:04:47,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:47,21/03/2017 17:13:49,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:49,21/03/2017 17:23:44,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:44,21/03/2017 17:37:39,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:39,21/03/2017 17:42:46,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:46,21/03/2017 18:19:09,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:09,21/03/2017 18:36:37,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:37,21/03/2017 18:47:29,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:29,21/03/2017 18:53:09,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:09,21/03/2017 19:11:09,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:09,21/03/2017 19:16:07,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,566.0,266.0,14160,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4822542267732712Waited for more observables to rise above the horizon. 
