Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:40,1490090740000
Duration,  0 day, 10 hours, 5 minutes, 40 seconds,36340000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 7 hours, 25 minutes, 27 seconds,2.6727E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.010264171711612547
Relative integration time, 0.7354705558613098
Relative waiting time, 0.2542652724270776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:00,21/03/2017 17:27:42,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691862983311434
21/03/2017 17:27:42,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:09:11,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:11,21/03/2017 18:10:28,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215228429715484
21/03/2017 18:10:28,21/03/2017 18:15:38,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:38,21/03/2017 18:24:44,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,2497.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:44,21/03/2017 18:44:49,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:49,21/03/2017 19:02:08,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:08,21/03/2017 19:24:48,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:48,21/03/2017 19:30:58,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:58,21/03/2017 19:39:36,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:36,21/03/2017 19:43:36,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:36,21/03/2017 20:08:31,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:31,21/03/2017 20:21:06,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:06,21/03/2017 20:25:13,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:25:13,21/03/2017 20:31:40,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,377.0,377.0,9240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7494292247366816Waited for more observables to rise above the horizon. 
