Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:13,1490090773000
Duration,  0 day, 10 hours, 6 minutes, 13 seconds,36373000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 5 hours, 1 minute, 29 seconds,1.8089E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.012756715145849943
Relative integration time, 0.49731944024413716
Relative waiting time, 0.4899238446100129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:10,21/03/2017 16:42:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:11,21/03/2017 16:42:15,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:15,21/03/2017 16:42:26,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:26,21/03/2017 16:43:15,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,281.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:43:15,21/03/2017 16:51:53,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 17:02:14,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:14,21/03/2017 17:06:41,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294322476714424
21/03/2017 17:06:41,21/03/2017 17:17:32,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:32,21/03/2017 17:18:14,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:14,21/03/2017 17:23:27,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:27,21/03/2017 17:27:11,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,264.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:11,21/03/2017 17:27:13,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:27:13,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,275.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:35:04,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:04,21/03/2017 17:35:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:35:04,21/03/2017 17:35:06,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:06,21/03/2017 17:40:29,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:29,21/03/2017 17:42:29,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:29,21/03/2017 18:02:18,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:18,21/03/2017 18:09:13,J2229+2643,5.889823465786239,0.4665739480767808,126.0,769,289.0,289.0,17820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664258985608713Waited for more observables to rise above the horizon. 
