Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:47,1490090747000
Duration,  0 day, 10 hours, 5 minutes, 47 seconds,36347000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 4 hours, 56 minutes, 15 seconds,1.7775E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.00583266844581396
Relative integration time, 0.4890362340770903
Relative waiting time, 0.5051310974770957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:17,21/03/2017 13:53:39,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3928.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:39,21/03/2017 14:00:24,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:24,21/03/2017 14:22:01,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:01,21/03/2017 14:26:53,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980768071509647
21/03/2017 14:26:53,21/03/2017 14:32:10,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,493.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:10,21/03/2017 14:42:01,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140928744760096
21/03/2017 14:42:01,21/03/2017 15:17:23,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8728.0,2121.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:23,21/03/2017 15:20:23,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:23:10,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567366197378199
21/03/2017 15:23:10,21/03/2017 15:24:53,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:53,21/03/2017 15:28:19,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450197137330112
21/03/2017 15:28:19,21/03/2017 15:37:43,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:43,21/03/2017 15:42:54,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:54,21/03/2017 15:58:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:14,21/03/2017 16:15:55,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:55,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,312.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:21:12,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:21:15,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:15,21/03/2017 16:22:50,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:50,21/03/2017 16:23:02,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:23:03,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:03,21/03/2017 16:28:04,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:04,21/03/2017 16:33:05,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:05,21/03/2017 16:33:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:08,21/03/2017 16:37:56,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099155798661947
21/03/2017 16:37:56,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2938.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:57:31,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:31,21/03/2017 17:59:47,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,368.0,128.0,18360,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3783586589136054Waited for more observables to rise above the horizon. 
