Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:34:32,1490150072000
Duration,  1 day, 2 hours, 34 minutes, 32 seconds,95672000
Slew time, 0 day, 0 hour, 47 minutes, 9 seconds,2829000.0
Integration time, 1 day, 1 hour, 47 minutes, 23 seconds,9.2843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02956978008194665
Relative integration time, 0.9704302199180533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:13,21/03/2017 18:12:00,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:00,21/03/2017 18:13:20,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:20,21/03/2017 18:17:56,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:56,21/03/2017 18:29:40,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:40,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:04:44,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:44,21/03/2017 19:26:16,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3051.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:16,21/03/2017 19:31:23,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:23,21/03/2017 19:40:47,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:47,21/03/2017 20:24:48,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:48,21/03/2017 20:52:27,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:27,21/03/2017 21:01:32,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1155.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:32,21/03/2017 21:06:48,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,2660.0,294.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:48,21/03/2017 21:11:20,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963423184418578
21/03/2017 21:11:20,21/03/2017 21:13:30,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:30,21/03/2017 21:16:47,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:47,21/03/2017 21:31:45,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:45,21/03/2017 21:37:11,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:11,21/03/2017 21:47:58,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:58,21/03/2017 21:58:24,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662217653198585
21/03/2017 21:58:24,21/03/2017 22:01:31,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:31,21/03/2017 22:16:31,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:31,21/03/2017 22:19:16,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:16,21/03/2017 22:21:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38617440283055
21/03/2017 22:21:32,21/03/2017 22:28:02,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:02,21/03/2017 22:37:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:24,21/03/2017 22:43:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914976012701954
21/03/2017 22:43:36,21/03/2017 22:50:52,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:52,21/03/2017 22:55:32,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:32,21/03/2017 23:10:48,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:48,21/03/2017 23:14:05,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:05,21/03/2017 23:21:58,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:58,21/03/2017 23:23:08,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:08,21/03/2017 23:23:18,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:18,21/03/2017 23:23:28,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:28,21/03/2017 23:23:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:38,21/03/2017 23:23:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:28:48,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:48,21/03/2017 23:29:35,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,137.0,47.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1840019312002403
21/03/2017 23:29:35,21/03/2017 23:44:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:45,22/03/2017 00:09:20,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:20,22/03/2017 00:10:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:33,22/03/2017 00:20:13,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:13,22/03/2017 00:22:42,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:42,22/03/2017 00:37:32,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,888.0,888.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:32,22/03/2017 00:40:08,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:08,22/03/2017 01:34:51,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3279.0,3279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:51,22/03/2017 02:13:27,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2313.0,2313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:27,22/03/2017 03:26:26,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5260.0,4372.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:26:26,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,750.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:40:58,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,609.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:58,22/03/2017 03:41:28,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.530356955801675
22/03/2017 03:41:28,22/03/2017 03:52:00,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:00,22/03/2017 04:07:02,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:02,22/03/2017 04:24:57,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:57,22/03/2017 04:27:33,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,635.0,153.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:33,22/03/2017 04:38:39,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:39,22/03/2017 04:41:43,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,180.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:43,22/03/2017 04:44:59,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297158887106206
22/03/2017 04:44:59,22/03/2017 04:45:53,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652231683400294
22/03/2017 04:45:53,22/03/2017 04:51:20,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261782695875056
22/03/2017 04:51:20,22/03/2017 06:38:17,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6414.0,6414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:17,22/03/2017 06:46:55,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3374.0,507.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:55,22/03/2017 06:55:56,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:56,22/03/2017 06:56:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:56:09,22/03/2017 07:00:00,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090496160783283
22/03/2017 07:00:00,22/03/2017 07:09:20,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,567.0,557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:20,22/03/2017 07:27:28,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:28,22/03/2017 07:38:23,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:23,22/03/2017 07:50:48,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015838091319399
22/03/2017 07:50:48,22/03/2017 07:56:51,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:51,22/03/2017 08:01:26,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:26,22/03/2017 08:06:32,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:32,22/03/2017 08:09:13,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:13,22/03/2017 08:17:05,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:05,22/03/2017 08:20:55,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:55,22/03/2017 08:23:41,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:41,22/03/2017 08:26:41,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204787697000094
22/03/2017 08:26:41,22/03/2017 08:31:35,J1610-17,4.23322337866008,-0.3112503832723221,46.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:35,22/03/2017 08:34:57,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247642556764714
22/03/2017 08:34:57,22/03/2017 08:40:00,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:00,22/03/2017 08:43:15,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:15,22/03/2017 08:48:53,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:53,22/03/2017 09:07:37,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:37,22/03/2017 09:20:36,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760076424427948
22/03/2017 09:20:36,22/03/2017 09:34:15,B1620-09,4.290432071770159,-0.15916821001770953,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:15,22/03/2017 09:39:37,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:37,22/03/2017 09:44:16,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580390158470575
22/03/2017 09:44:16,22/03/2017 09:52:13,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,627.0,466.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:13,22/03/2017 10:18:22,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:22,22/03/2017 10:19:32,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,854.0,64.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2883561697881598
22/03/2017 10:19:32,22/03/2017 11:49:32,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,5390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:49:32,22/03/2017 11:57:33,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104156242360419
22/03/2017 11:57:33,22/03/2017 12:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:43,22/03/2017 12:20:23,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:23,22/03/2017 12:23:03,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6897063476299663
22/03/2017 12:23:03,22/03/2017 12:24:07,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969558725821467
22/03/2017 12:24:07,22/03/2017 13:26:26,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,3720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:26,22/03/2017 13:30:18,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,8779.0,212.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:18,22/03/2017 13:35:58,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,5192.0,322.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:58,22/03/2017 13:39:20,J1705-04,4.472406208235469,-0.08173958663506777,30.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519933294903685
22/03/2017 13:39:20,22/03/2017 13:47:44,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:44,22/03/2017 14:14:20,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:20,22/03/2017 14:21:35,J2021+4026,5.329798476057163,0.7059134451932209,366.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:35,22/03/2017 14:33:35,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1632.0,362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:33:35,22/03/2017 14:50:29,B2000+32,5.245036124601745,0.5635392295705138,372.0,881,783.0,642.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:29,22/03/2017 15:34:32,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,2638.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
