Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:31,1490076391000
Duration,  0 day, 6 hours, 6 minutes, 31 seconds,21991000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 6 hours, 0 minute, 35 seconds,2.1635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016188440725751443
Relative integration time, 0.9838115592742486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:31,21/03/2017 14:11:17,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:17,21/03/2017 14:15:51,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:51,21/03/2017 14:37:25,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:25,21/03/2017 14:46:59,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:59,21/03/2017 14:56:05,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:05,21/03/2017 15:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7544.0,3453.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:43,21/03/2017 15:57:30,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:30,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,979.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:18:54,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:54,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,387.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:26:06,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,548.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:06,21/03/2017 16:26:14,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:26:17,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:28:37,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:34:45,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1755.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2610423403333697
21/03/2017 16:34:45,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:42:58,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:58,21/03/2017 16:44:24,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3676.0,81.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:24,21/03/2017 16:44:42,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,855.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:42,21/03/2017 16:49:56,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,313.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:56,21/03/2017 16:57:06,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:06,21/03/2017 16:57:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:07,21/03/2017 17:02:41,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:41,21/03/2017 17:23:39,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:39,21/03/2017 17:26:45,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:45,21/03/2017 18:11:43,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:43,21/03/2017 18:27:24,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:32:03,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:34:46,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:46,21/03/2017 18:54:54,B0559-05,1.579448949277968,-0.09487532243652198,59.0,751,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:54,21/03/2017 19:06:31,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
