Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:08:42,1490148522000
Duration,  1 day, 2 hours, 8 minutes, 42 seconds,94122000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 1 day, 1 hour, 50 minutes, 2 seconds,9.3002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011899449650453666
Relative integration time, 0.9881005503495464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:17,21/03/2017 16:09:38,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549964035757705
21/03/2017 16:09:38,21/03/2017 16:40:47,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:45:28,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956134103636177
21/03/2017 16:45:28,21/03/2017 16:57:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:19,21/03/2017 17:00:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:57,21/03/2017 17:10:47,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:47,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:21:42,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:42,21/03/2017 18:27:18,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:18,21/03/2017 19:18:37,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7002.0,3072.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:37,21/03/2017 19:26:11,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.21282378138107
21/03/2017 19:26:11,21/03/2017 19:30:09,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,231.0,231.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:09,21/03/2017 19:40:40,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,730.0,620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:40,21/03/2017 20:38:14,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3442.0,3442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:14,21/03/2017 20:41:14,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,580.0,175.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4506270163406847
21/03/2017 20:41:14,21/03/2017 20:44:05,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:05,21/03/2017 20:54:25,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:25,21/03/2017 20:55:47,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.417087614176565
21/03/2017 20:55:47,21/03/2017 21:17:00,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1274.0,1264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:00,21/03/2017 21:37:01,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:01,21/03/2017 21:43:14,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5685831960793326
21/03/2017 21:43:14,21/03/2017 21:48:11,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:11,21/03/2017 21:52:23,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:23,21/03/2017 22:08:26,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:26,21/03/2017 22:21:12,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,964.0,754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:12,21/03/2017 22:25:50,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:50,21/03/2017 22:36:18,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:18,21/03/2017 22:48:59,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:59,21/03/2017 23:02:52,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:52,21/03/2017 23:07:21,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303093465694522
21/03/2017 23:07:21,21/03/2017 23:09:15,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.719917504418953
21/03/2017 23:09:15,21/03/2017 23:16:29,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,431.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9602565107581333
21/03/2017 23:16:29,21/03/2017 23:18:32,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5727418536791897
21/03/2017 23:18:32,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,907.0,9.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:47:47,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:47,21/03/2017 23:54:48,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,421.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:48,21/03/2017 23:59:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,294.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9102840526344544
21/03/2017 23:59:42,22/03/2017 02:55:25,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,10569.0,10539.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:25,22/03/2017 03:38:59,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:59,22/03/2017 04:14:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2111.0,2111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:17,22/03/2017 05:34:26,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6483.0,4801.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:26,22/03/2017 05:45:57,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,680.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:57,22/03/2017 05:49:02,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.198947389061458
22/03/2017 05:49:02,22/03/2017 06:09:51,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3894.0,1245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:51,22/03/2017 06:25:54,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:54,22/03/2017 06:32:41,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:41,22/03/2017 06:37:00,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:00,22/03/2017 06:38:44,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:44,22/03/2017 08:28:10,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6562.0,6562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:10,22/03/2017 09:19:49,J1814-1744,4.776609824652865,-0.3092723434533952,35.0,6023,3064.0,3064.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:19:49,22/03/2017 09:22:55,B1924+16,5.090930678411758,0.2933742362597151,33.0,311,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0371195331652707
22/03/2017 09:22:55,22/03/2017 09:26:56,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:56,22/03/2017 09:34:55,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:55,22/03/2017 09:36:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.140769263353723
22/03/2017 09:36:31,22/03/2017 09:39:45,B2002+31,5.257243393722505,0.551863461688353,0.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:45,22/03/2017 09:54:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:27,22/03/2017 10:03:23,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:23,22/03/2017 10:04:01,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2181319065762026
22/03/2017 10:04:01,22/03/2017 10:10:52,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:52,22/03/2017 10:17:09,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556390171488717
22/03/2017 10:17:09,22/03/2017 10:53:23,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2573.0,2163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:23,22/03/2017 11:17:04,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:04,22/03/2017 11:26:04,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205600146698716
22/03/2017 11:26:04,22/03/2017 11:32:02,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:02,22/03/2017 11:36:15,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132605653676727
22/03/2017 11:36:15,22/03/2017 11:40:22,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:22,22/03/2017 11:45:27,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:45:27,22/03/2017 11:50:33,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:50:33,22/03/2017 11:55:39,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:39,22/03/2017 12:00:07,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:07,22/03/2017 12:02:31,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:31,22/03/2017 12:15:38,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:38,22/03/2017 12:18:02,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146565279284067
22/03/2017 12:18:02,22/03/2017 12:21:48,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:48,22/03/2017 12:29:00,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:00,22/03/2017 12:31:43,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:43,22/03/2017 12:36:53,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127981433976184
22/03/2017 12:36:53,22/03/2017 12:49:25,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:25,22/03/2017 12:53:49,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988671964332882
22/03/2017 12:53:49,22/03/2017 13:51:07,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3435.0,3435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:07,22/03/2017 13:51:41,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,97.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4788070815277696
22/03/2017 13:51:41,22/03/2017 14:13:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1452.0,1281.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:03,22/03/2017 14:14:55,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,109.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.276793048004958
22/03/2017 14:14:55,22/03/2017 14:18:27,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:27,22/03/2017 14:23:01,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:01,22/03/2017 14:29:54,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:54,22/03/2017 14:34:58,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,302.0,302.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:58,22/03/2017 14:46:40,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,699.0,699.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:40,22/03/2017 14:50:50,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753634264404693
22/03/2017 14:50:50,22/03/2017 14:58:19,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:19,22/03/2017 15:05:09,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:09,22/03/2017 15:08:42,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
