Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:08,1490090768000
Duration,  0 day, 10 hours, 6 minutes, 8 seconds,36368000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 9 hours, 40 minutes, 18 seconds,3.4818E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.017872855257369116
Relative integration time, 0.9573801143862737
Relative waiting time, 0.02474703035635724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:07,21/03/2017 15:25:37,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:28:45,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:45,21/03/2017 15:33:11,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:11,21/03/2017 15:40:04,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560589005451915
21/03/2017 15:40:04,21/03/2017 15:54:18,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:18,21/03/2017 15:59:22,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:22,21/03/2017 16:10:04,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:04,21/03/2017 16:21:28,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,902.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:28,21/03/2017 16:22:44,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,180.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:44,21/03/2017 16:26:27,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:27,21/03/2017 16:36:25,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:25,21/03/2017 16:51:56,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:56,21/03/2017 16:54:02,J0244+14,0.719293817978163,0.2522000769131806,126.0,178,478.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0064784560953344
21/03/2017 16:54:02,21/03/2017 18:33:52,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,5955.0,5955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:52,21/03/2017 18:57:48,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:48,21/03/2017 19:09:06,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:06,21/03/2017 19:11:48,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:48,21/03/2017 19:23:30,J0533+0402,1.4548642856722165,0.07039737056551017,34.0,659,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:30,21/03/2017 19:30:41,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:41,21/03/2017 19:31:20,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252107720977347
21/03/2017 19:31:20,21/03/2017 19:48:35,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 20:10:03,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:03,21/03/2017 20:17:34,J1215-5328,3.207087588211923,-0.9330161722764042,75.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:34,21/03/2017 20:19:45,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407513541784534
21/03/2017 20:19:45,21/03/2017 20:57:45,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2277.0,2277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:45,21/03/2017 21:02:32,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582325665004495
21/03/2017 21:02:32,21/03/2017 21:14:17,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:17,21/03/2017 21:52:01,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,2526.0,2251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:01,21/03/2017 21:57:22,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:22,21/03/2017 22:02:23,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:23,21/03/2017 22:16:26,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:26,21/03/2017 22:17:56,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698904201168995
21/03/2017 22:17:56,21/03/2017 22:34:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:57,21/03/2017 22:39:36,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570301511864482
21/03/2017 22:39:36,21/03/2017 22:41:53,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.391464833855349
21/03/2017 22:41:53,21/03/2017 22:43:47,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5875076652314326
21/03/2017 22:43:47,21/03/2017 22:51:08,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,404.0,404.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
