Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:55,1490150935000
Duration,  1 day, 2 hours, 48 minutes, 55 seconds,96535000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 1 day, 2 hours, 35 minutes, 52 seconds,9.5752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008111047806495054
Relative integration time, 0.9918889521935049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:18,21/03/2017 15:56:56,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:56,21/03/2017 16:01:19,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:19,21/03/2017 16:26:43,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 16:30:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:01,21/03/2017 16:35:48,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:48,21/03/2017 16:47:03,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 17:07:52,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:52,21/03/2017 17:20:11,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:11,21/03/2017 18:00:38,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:38,21/03/2017 18:04:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:55,21/03/2017 18:08:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2229282550515714
21/03/2017 18:08:15,21/03/2017 18:13:37,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:37,21/03/2017 18:39:31,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:31,21/03/2017 18:44:33,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:33,21/03/2017 18:48:19,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469000884126401
21/03/2017 18:48:19,21/03/2017 18:50:28,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:28,21/03/2017 18:54:55,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:55,21/03/2017 18:58:48,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057980153467259
21/03/2017 18:58:48,21/03/2017 19:50:42,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3114.0,3114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:42,21/03/2017 19:53:06,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:06,21/03/2017 20:01:59,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:59,21/03/2017 20:22:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:23,21/03/2017 20:28:20,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:20,21/03/2017 21:04:14,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:14,21/03/2017 22:33:13,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6277.0,5337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:13,21/03/2017 22:34:25,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,62.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.608259148734289
21/03/2017 22:34:25,21/03/2017 22:36:59,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088507699335378
21/03/2017 22:36:59,21/03/2017 22:51:02,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:02,21/03/2017 23:09:52,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1129.0,1129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:52,21/03/2017 23:13:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:00,21/03/2017 23:14:58,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6096739160489402
21/03/2017 23:14:58,21/03/2017 23:19:58,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521751275175119
21/03/2017 23:19:58,21/03/2017 23:22:23,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404118701951785
21/03/2017 23:22:23,21/03/2017 23:23:06,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:06,21/03/2017 23:23:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:38,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:36:12,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,743.0,743.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359981040086913
21/03/2017 23:36:12,21/03/2017 23:41:13,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:13,22/03/2017 00:16:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2242.0,2126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:39,22/03/2017 00:20:55,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,254.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:55,22/03/2017 00:33:25,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,777.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:25,22/03/2017 00:35:45,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,437.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4094062903948703
22/03/2017 00:35:45,22/03/2017 01:05:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1805.0,1805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:50,22/03/2017 01:07:37,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401336167835842
22/03/2017 01:07:37,22/03/2017 01:25:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1058.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:16,22/03/2017 01:31:02,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,344.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:02,22/03/2017 03:20:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6559.0,6559.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:20:22,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,1110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:40:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.482689600203969
22/03/2017 03:40:01,22/03/2017 03:59:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3969.0,1194.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:57,22/03/2017 04:08:37,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,608.0,516.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:37,22/03/2017 04:21:00,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:00,22/03/2017 04:22:48,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:48,22/03/2017 04:25:38,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:38,22/03/2017 05:55:37,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,11797.0,5399.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:37,22/03/2017 05:58:01,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:01,22/03/2017 06:07:22,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:22,22/03/2017 06:13:37,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,929.0,370.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:37,22/03/2017 06:24:42,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:42,22/03/2017 06:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:20,22/03/2017 06:56:28,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:28,22/03/2017 08:30:06,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7081.0,5611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:06,22/03/2017 08:35:23,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:23,22/03/2017 08:43:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,500.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:43,22/03/2017 08:52:54,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,655.0,525.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.05129245330299
22/03/2017 08:52:54,22/03/2017 09:01:14,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:14,22/03/2017 09:05:47,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:47,22/03/2017 09:12:51,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:51,22/03/2017 09:17:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:53,22/03/2017 09:21:19,B2002+31,5.257243393722505,0.551863461688353,0.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:19,22/03/2017 09:26:17,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:17,22/03/2017 09:37:03,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:03,22/03/2017 09:38:19,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:19,22/03/2017 10:34:42,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3382.0,3382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:42,22/03/2017 10:46:34,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073013629856598
22/03/2017 10:46:34,22/03/2017 10:51:51,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866101589671278
22/03/2017 10:51:51,22/03/2017 10:58:39,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637024796563792
22/03/2017 10:58:39,22/03/2017 11:07:28,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:07:28,22/03/2017 11:09:56,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068589813047134
22/03/2017 11:09:56,22/03/2017 11:15:53,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2287595971449865
22/03/2017 11:15:53,22/03/2017 11:20:49,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:49,22/03/2017 11:24:34,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:34,22/03/2017 11:27:18,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.681741569863001
22/03/2017 11:27:18,22/03/2017 11:31:39,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:39,22/03/2017 11:36:56,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07848095468411
22/03/2017 11:36:56,22/03/2017 11:44:04,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608427569471323
22/03/2017 11:44:04,22/03/2017 11:50:14,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:14,22/03/2017 11:51:23,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,666.0,66.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.772284133164933
22/03/2017 11:51:23,22/03/2017 12:04:55,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1312.0,812.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:55,22/03/2017 12:06:08,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,298.0,71.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:08,22/03/2017 12:08:19,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2005.0,125.0,0,20,9,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:19,22/03/2017 12:09:16,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.008552078616295
22/03/2017 12:09:16,22/03/2017 13:04:56,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3337.0,3337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:56,22/03/2017 13:08:27,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009520879354165
22/03/2017 13:08:27,22/03/2017 13:26:26,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:26,22/03/2017 13:34:07,B1552-31,4.1682790954169535,-0.5508448196629737,4.0,592,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941323520791816
22/03/2017 13:34:07,22/03/2017 14:14:57,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,2450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:57,22/03/2017 14:20:09,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:09,22/03/2017 14:26:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,350.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1491620483923692
22/03/2017 14:26:04,22/03/2017 14:28:34,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,486.0,146.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:34,22/03/2017 15:13:30,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2690.0,2690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:30,22/03/2017 15:31:50,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,1090.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:50,22/03/2017 15:33:31,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250526213811687
22/03/2017 15:33:31,22/03/2017 15:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,1998.0,908.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5236886809453043
