Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:23:37,1490081017000
Duration,  0 day, 7 hours, 23 minutes, 37 seconds,26617000
Slew time, 0 day, 0 hour, 7 minutes, 23 seconds,443000.0
Integration time, 0 day, 7 hours, 16 minutes, 14 seconds,2.6174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016643498515986024
Relative integration time, 0.983356501484014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:55,21/03/2017 14:21:10,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821028636712151
21/03/2017 14:21:10,21/03/2017 14:23:46,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255032130872316
21/03/2017 14:23:46,21/03/2017 15:38:18,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4468.0,4468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:18,21/03/2017 15:40:02,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:45:07,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:07,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:10,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:10,21/03/2017 16:42:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:11,21/03/2017 16:42:17,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:17,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,392.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:51:30,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9328342164341912
21/03/2017 16:51:30,21/03/2017 17:01:38,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1512.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:33:21,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664871925925028
21/03/2017 17:33:21,21/03/2017 17:40:50,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:50,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,incomplete,241.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:47:08,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:08,21/03/2017 17:49:04,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.82441502257627
21/03/2017 17:49:04,21/03/2017 17:51:59,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:59,21/03/2017 18:12:58,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:58,21/03/2017 18:22:01,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:01,21/03/2017 18:53:03,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1859.0,1859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:03,21/03/2017 19:02:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,673.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:48,21/03/2017 19:05:09,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6908873051920794
21/03/2017 19:05:09,21/03/2017 19:41:08,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,2128.0,2128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:08,21/03/2017 19:46:17,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:17,21/03/2017 20:05:28,B0943+10,2.5574600417681577,0.1721815788460517,101.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:28,21/03/2017 20:13:51,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:51,21/03/2017 20:23:37,J0519+44,1.3919000784654778,0.767944870877505,63.0,613,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
