Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:48,1490122848000
Duration,  0 day, 19 hours, 0 minute, 48 seconds,68448000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 5 hours, 8 minutes, 41 seconds,1.8521E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.011497779336138382
Relative integration time, 0.2705849696119682
Relative waiting time, 0.7179172510518934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:50,21/03/2017 16:16:30,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:30,21/03/2017 16:42:32,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,1542.0,1542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:32,21/03/2017 16:49:02,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:02,21/03/2017 16:51:07,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 16:55:41,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:41,21/03/2017 17:09:23,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:23,21/03/2017 17:11:10,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0980144803544016
21/03/2017 17:11:10,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1240.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:37:18,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:18,21/03/2017 17:37:19,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:37:19,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:49:42,J2229+2643,5.889823465786239,0.4665739480767808,99.0,769,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502716919435065
21/03/2017 17:49:42,21/03/2017 17:59:13,J0633+0632,1.7180010320107069,0.11419737777167009,242.0,938,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8527858111464974
21/03/2017 17:59:13,21/03/2017 18:05:35,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:15:19,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,556.0,556.0,40800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:15:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,8340,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
