Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:15:58,1490076958000
Duration,  0 day, 6 hours, 15 minutes, 58 seconds,22558000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 6 hours, 4 minutes, 43 seconds,2.1883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02992286550226084
Relative integration time, 0.9700771344977391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:28,21/03/2017 16:17:31,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:31,21/03/2017 16:24:24,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:24,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:29:07,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813428604815565
21/03/2017 16:29:07,21/03/2017 16:29:10,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:10,21/03/2017 16:29:16,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:29:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:16,21/03/2017 16:29:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:16,21/03/2017 16:35:33,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:33,21/03/2017 16:46:45,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:45,21/03/2017 16:58:05,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404032257013229
21/03/2017 16:58:05,21/03/2017 17:19:27,J2050+13,5.454153912482279,0.22718369096792856,101.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:27,21/03/2017 17:32:38,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:38,21/03/2017 19:15:58,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5887.0,5887.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
