Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:37,1490091697000
Duration,  0 day, 10 hours, 21 minutes, 37 seconds,37297000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 4 hours, 20 minutes, 10 seconds,1.561E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02002842051639542
Relative integration time, 0.4185323216344478
Relative waiting time, 0.5614392578491567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:27,21/03/2017 14:31:12,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:12,21/03/2017 14:34:48,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42872962441009
21/03/2017 14:34:48,21/03/2017 15:25:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3024.0,3024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:12,21/03/2017 15:32:32,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:32,21/03/2017 15:37:35,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278262968150274
21/03/2017 15:37:35,21/03/2017 15:50:07,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:07,21/03/2017 15:56:58,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,508.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:58,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,incomplete,397.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:44,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:14:40,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.472541874948057
21/03/2017 16:14:40,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:20:52,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:52,21/03/2017 16:20:52,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:52,21/03/2017 16:20:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:54,21/03/2017 16:20:57,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:24:00,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,180.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:00,21/03/2017 16:24:06,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:31:08,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:08,21/03/2017 16:38:20,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:43:33,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:33,21/03/2017 16:44:22,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,incomplete,0.0,0,20,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:22,21/03/2017 16:54:22,J0633+0632,1.7180010320107069,0.11419737777167009,150.0,938,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082236326519808
21/03/2017 16:54:22,21/03/2017 16:57:28,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 17:09:39,J2229+2643,5.889823465786239,0.4665739480767808,103.0,769,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250850879085176
21/03/2017 21:49:39,22/03/2017 02:52:37,B1309-12,3.455217339143297,-0.21757662306306202,211.0,825,1167.0,1167.0,20940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
