Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:05:47,1490137547000
Duration,  0 day, 23 hours, 5 minutes, 47 seconds,83147000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 22 hours, 30 minutes, 23 seconds,8.1023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025545118885828715
Relative integration time, 0.9744548811141713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:56,21/03/2017 15:06:59,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:59,21/03/2017 15:15:18,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957049042156725
21/03/2017 15:15:18,21/03/2017 15:18:56,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:56,21/03/2017 15:25:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:52,21/03/2017 15:32:39,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258977989836167
21/03/2017 15:32:39,21/03/2017 15:32:50,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:50,21/03/2017 16:03:50,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:50,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,712.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:40,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:25:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:43,21/03/2017 16:48:21,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2210.0,1349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2042098587240129
21/03/2017 16:48:21,21/03/2017 17:09:41,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3576.0,1268.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:41,21/03/2017 17:15:24,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:24,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,985.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 18:52:14,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,4818.0,4818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:14,21/03/2017 19:01:32,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:32,21/03/2017 19:06:17,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,519.0,278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:17,21/03/2017 20:47:35,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6067.0,6067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:35,21/03/2017 21:02:17,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,5051.0,877.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:17,21/03/2017 21:06:51,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:51,21/03/2017 21:09:39,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:39,21/03/2017 21:12:17,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.485356778084862
21/03/2017 21:12:17,21/03/2017 21:15:19,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302700035646155
21/03/2017 21:15:19,21/03/2017 21:43:40,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:40,21/03/2017 21:58:43,J1542-5034,4.113557132880706,-0.8825480377002638,61.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:43,21/03/2017 22:05:57,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:57,21/03/2017 22:32:41,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1707.0,1603.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:41,21/03/2017 22:42:34,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:34,21/03/2017 22:44:43,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770987502132115
21/03/2017 22:44:43,21/03/2017 22:51:48,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:48,21/03/2017 23:06:37,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:37,21/03/2017 23:10:26,J1619-42,4.2721296765691195,-0.7336200622549498,46.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491715118267084
21/03/2017 23:10:26,21/03/2017 23:15:29,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:29,21/03/2017 23:18:21,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,172.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1196132849140625
21/03/2017 23:18:21,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,320.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:39:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1190.0,830.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:11,21/03/2017 23:58:43,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1231.0,1171.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:43,22/03/2017 00:12:50,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,1144.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:50,22/03/2017 00:33:28,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:28,22/03/2017 00:34:27,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,157.0,57.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:27,22/03/2017 00:43:20,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,533.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:20,22/03/2017 00:59:49,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,988.0,988.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:49,22/03/2017 01:08:40,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,529.0,529.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:40,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:16:53,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:53,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:36:38,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1490.0,671.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:38,22/03/2017 01:39:42,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,482.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:42,22/03/2017 02:36:56,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4281.0,3431.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:36:56,22/03/2017 02:37:16,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,294.0,15.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:16,22/03/2017 02:41:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:11,22/03/2017 02:42:27,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:27,22/03/2017 02:54:23,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,714.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:23,22/03/2017 03:12:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1072.0,1072.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:16,22/03/2017 03:21:27,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:27,22/03/2017 03:24:46,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,804.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8237156790079532
22/03/2017 03:24:46,22/03/2017 03:26:51,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:51,22/03/2017 03:35:42,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:42,22/03/2017 03:35:56,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:35:56,22/03/2017 03:43:11,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:11,22/03/2017 03:49:08,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1337.0,353.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:08,22/03/2017 03:52:49,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:49,22/03/2017 04:27:31,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6195.0,2076.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:31,22/03/2017 04:30:27,J1748-2446S,4.660378168675259,-0.432041711920763,1.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636819622160341
22/03/2017 04:30:27,22/03/2017 04:36:44,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:44,22/03/2017 04:37:10,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,149.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1694404792501742
22/03/2017 04:37:10,22/03/2017 05:31:52,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:52,22/03/2017 06:10:33,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2577.0,2318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:33,22/03/2017 06:21:15,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,626.0,626.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022142798180865
22/03/2017 06:21:15,22/03/2017 06:30:46,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320154707843726
22/03/2017 06:30:46,22/03/2017 06:32:33,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604472925115613
22/03/2017 06:32:33,22/03/2017 06:40:54,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,920.0,490.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:54,22/03/2017 06:44:53,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:53,22/03/2017 06:47:29,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:29,22/03/2017 06:50:09,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:09,22/03/2017 06:56:26,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:26,22/03/2017 06:59:24,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:24,22/03/2017 07:04:36,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:36,22/03/2017 07:50:09,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:09,22/03/2017 07:55:35,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:55:35,22/03/2017 08:02:30,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:30,22/03/2017 08:05:20,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:20,22/03/2017 08:10:07,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:07,22/03/2017 08:24:13,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:13,22/03/2017 08:28:32,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:32,22/03/2017 08:34:15,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:15,22/03/2017 08:37:48,J1551-0658,4.150044986222899,-0.1215597583329995,45.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129450575862502
22/03/2017 08:37:48,22/03/2017 08:41:50,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9170294289340168
22/03/2017 08:41:50,22/03/2017 08:52:51,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 08:52:51,22/03/2017 09:08:53,J2033+1734,5.381978526526395,0.30688045697999955,253.0,1643,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3176242715105606
22/03/2017 09:08:53,22/03/2017 09:10:45,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.710286985556714
22/03/2017 09:10:45,22/03/2017 09:11:57,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645875071990598
22/03/2017 09:11:57,22/03/2017 09:17:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:04,22/03/2017 09:20:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:01,22/03/2017 09:34:43,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:43,22/03/2017 09:45:40,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:40,22/03/2017 09:50:36,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:36,22/03/2017 09:53:59,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:59,22/03/2017 10:04:22,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:22,22/03/2017 10:05:41,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:41,22/03/2017 10:10:52,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:52,22/03/2017 10:16:40,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935274751694325
22/03/2017 10:16:40,22/03/2017 11:02:02,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3021.0,2711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:02,22/03/2017 11:15:16,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797840250133766
22/03/2017 11:15:16,22/03/2017 11:18:50,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:50,22/03/2017 11:23:56,J1705-04,4.472406208235469,-0.08173958663506777,45.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
